-4.439992452318967480e+03,-4.234417891521006823e+03
-3.921494697077574529e+03,-4.001591071251035828e+03
-4.135816962361333935e+03,-3.930751864290976300e+03
-4.289804774848651505e+03,-4.086463737231120831e+03
-3.714163148668782014e+03,-4.395660643664747113e+03
-4.606435081806685048e+03,-5.084019572893717850e+03
-5.168444531819968688e+03,-4.140743471258880163e+03
-4.343403925674409038e+03,-4.710752573653682703e+03
-4.010053210591151583e+03,-4.038285938757471740e+03
-4.690495583143831027e+03,-3.987351875892281896e+03
-4.695528070329130060e+03,-4.244981584459543228e+03
-4.843585722726582389e+03,-4.574842469969391459e+03
-4.391870344862343700e+03,-3.106595312149080200e+03
-3.429274789839981167e+03,-2.824586225768925942e+03
-3.521315301066637403e+03,-3.255746008621157671e+03
-3.530001242318005097e+03,-4.026720214508657591e+03
-4.181638183346391088e+03,-3.952929383715991207e+03
-4.074147190785408384e+03,-3.742686090871695342e+03
-4.223635058163106805e+03,-4.253171767872572673e+03
-4.107806954675728775e+03,-3.986109369866178895e+03
-3.236240276149661440e+03,-3.676773821550608773e+03
-4.080037389823050034e+03,-3.917823222832383181e+03
-4.210482781946659088e+03,-4.220247135786714352e+03
-4.350444832956791288e+03,-4.577806848728658224e+03
-4.539491955068708194e+03,-3.747504962842163877e+03
-3.240313576383889085e+03,-3.314019573722780478e+03
-3.663987957423925764e+03,-3.544169914032321685e+03
-3.522474194070324302e+03,-4.095086706580406826e+03
-4.376368028884568048e+03,-3.735272160984948641e+03
-4.027542653872091250e+03,-4.447482239883114744e+03
-4.191568955891209043e+03,-4.769032653116064466e+03
-4.804853445420787466e+03,-4.632674635408075119e+03
-3.610142678181828160e+03,-4.161753960029222071e+03
-3.556919113986195953e+03,-3.754405491180719764e+03
-3.959989456401910502e+03,-4.594163183795288205e+03
-3.839896551671692578e+03,-4.317016621463606498e+03
-3.334045544745260486e+03,-3.819685411448346713e+03
-3.765563622932135331e+03,-3.561037818879634870e+03
-2.803978314855696226e+03,-1.489821649212389275e+03
-2.903233520372585190e+03,-4.250910160391034879e+03
-3.216546376410873563e+03,-4.215274466403574479e+03
-4.464553103174268472e+03,-4.464146339961143894e+03
-5.260651082201300596e+03,-5.419027916782350076e+03
-5.100903868854045868e+03,-5.087797521741142191e+03
-4.894602302005889214e+03,-4.496018935234102173e+03
-3.726756731998093528e+03,-3.286399534051121009e+03
-4.136828614125774038e+03,-4.595110598951392603e+03
-4.806271576762199402e+03,-4.900365595591694728e+03
-4.713072116293387808e+03,-3.797189083868639500e+03
-3.408720333901455888e+03,-3.948730240482464069e+03
-3.329206974500884826e+03,-2.973009515250472759e+03
-3.556789335807972748e+03,-4.144015990907886589e+03
-4.341446875497826113e+03,-4.392014942160771170e+03
-3.928887977025566215e+03,-4.840031185847150482e+03
-4.570917177021130556e+03,-4.204644288231060273e+03
-3.876456069204214145e+03,-4.378373655691746535e+03
-4.841732336606086392e+03,-4.787739376407862437e+03
-4.739954191216082108e+03,-4.535433203196898830e+03
-5.042696436658146922e+03,-4.172766485523434312e+03
-3.934637357631325358e+03,-4.862170805860308974e+03
-4.159395823254437346e+03,-3.947180891359599627e+03
-3.596449195726216203e+03,-3.488134325028955573e+03
-2.980334841893614794e+03,-2.594767376679181325e+03
-2.910805654771625996e+03,-3.752382132288814319e+03
-4.473610778120049872e+03,-3.218020039825962158e+03
-4.957890293006597858e+03,-4.626594718717784417e+03
-4.600174559702723855e+03,-4.466880114524066812e+03
-4.102228785228731795e+03,-4.165126385289431710e+03
-4.574971982467175621e+03,-4.022399158163365428e+03
-3.527746348999440670e+03,-3.264305262915044295e+03
-3.351460565116256475e+03,-2.866508337297291291e+03
-4.362960454303027291e+03,-3.374477033079416287e+03
-3.319776257140189045e+03,-3.726044011550025971e+03
-3.889183544871584672e+03,-2.592674345880746841e+03
-3.476064785878137627e+03,-2.932588225067222083e+03
-3.433528290155623836e+03,-3.516100188544627599e+03
-4.102227010331889687e+03,-4.694027102849073344e+03
-3.835334727883340747e+03,-4.299774539384676245e+03
-4.197922083630528505e+03,-4.960831130132057297e+03
-3.794029495646991563e+03,-4.079359935400103495e+03
-4.137525879219036142e+03,-3.521721580863093550e+03
-4.060419175872300912e+03,-4.084479400446729414e+03
-4.795055731895565259e+03,-4.582155858753994835e+03
-4.860113432636113430e+03,-4.573209894573503334e+03
-4.395986966848187876e+03,-4.411691239085937923e+03
-4.042382391989604002e+03,-4.020724238216835147e+03
-3.001874679443721107e+03,-3.610696254019252592e+03
-4.533677213473247321e+03,-3.703465979688242442e+03
-4.597884519525818177e+03,-4.491149520976097847e+03
-4.825734977666737905e+03,-4.753479478390889199e+03
-4.547629885955155260e+03,-5.358527236394211286e+03
-4.935625908867270482e+03,-4.747475556374713051e+03
-4.689104047138989699e+03,-3.860430128751324446e+03
-4.514810280356743533e+03,-4.752498676712812085e+03
-3.782783449812233812e+03,-4.619878481349353024e+03
-5.167763885904847484e+03,-5.148753082180024649e+03
-4.556350333080439668e+03,-4.650999839903350221e+03
-2.718616300625108124e+03,-2.766547427371890080e+03
-2.829288008428738976e+03,-3.687550375266744595e+03
-2.913276704369200161e+03,-2.985299326015056067e+03
-4.055582284426573096e+03,-2.628871648398042453e+03
-4.078701085880276878e+03,-3.915515034468753583e+03
-3.941996800255776179e+03,-4.311462315761486025e+03
-3.832975459822640914e+03,-4.104395797512403078e+03
-3.264936794195884431e+03,-3.579314804285204445e+03
-4.231185219823755688e+03,-3.894156000758101072e+03
-4.548176722501964832e+03,-4.824609629856608080e+03
-4.664231325559134348e+03,-3.693540441315530188e+03
-4.109772242257744438e+03,-3.431554211387037867e+03
-3.507904941565542686e+03,-4.186665691739321119e+03
-3.661567513207719458e+03,-4.002736031376945903e+03
-4.277011613607035542e+03,-4.070786542767658830e+03
-4.023051066505166091e+03,-4.833462174297124875e+03
-5.303587584991753829e+03,-5.247996870604156356e+03
-4.637771276423336531e+03,-5.136532094120979309e+03
-4.902834115538002152e+03,-5.145181722833962340e+03
-3.567982276732103855e+03,-4.173395856524188275e+03
-4.096163179720193511e+03,-4.215377054735274214e+03
-4.170070848566667337e+03,-3.811694074201957847e+03
-4.603570585779376415e+03,-4.087589060019705357e+03
-4.704300315537862843e+03,-3.851709551013971577e+03
-3.980503494372593195e+03,-3.091118325736746556e+03
-2.314094067157806421e+03,-3.647783900591241036e+03
-2.371603420324625404e+03,-2.269513474595547450e+03
-2.790598925833406611e+03,-3.271176227287574875e+03
-3.504592927968875301e+03,-4.166809323171062715e+03
-4.245480533352680141e+03,-3.887858485264143383e+03
-3.670083129529653888e+03,-3.670278221629187101e+03
-3.602119961126802082e+03,-3.759912980230150424e+03
-3.953208989010936421e+03,-3.519457878674094900e+03
-3.644709820307443806e+03,-4.014768334401554966e+03
-4.495551617825030917e+03,-3.190428615273534888e+03
-4.256616206091643107e+03,-3.277878911986201274e+03
-2.818990193431825901e+03,-3.352464133681351086e+03
-3.716115158985556263e+03,-3.861263582181185484e+03
-2.621753045711946470e+03,-3.179617032136397029e+03
-4.161331192108695177e+03,-4.304451188107534108e+03
-4.776076207143811189e+03,-4.528481291164087452e+03
-4.677111035034431552e+03,-4.889363104014844794e+03
-4.667987034159132236e+03,-4.937358598313108814e+03
-4.334455732200669445e+03,-4.619636305405256280e+03
-4.436322698206015048e+03,-4.727710878791673167e+03
-3.771038043564187319e+03,-4.591146923867610894e+03
-4.233843027148024703e+03,-4.730431911143659818e+03
-4.266623489597648586e+03,-4.422159016959416476e+03
-3.368310659970622510e+03,-3.875052846620470518e+03
-3.158419991437540375e+03,-3.197368144441012191e+03
-2.813422185658060698e+03,-3.621242534515913576e+03
-4.020587539581210876e+03,-4.042256493034656160e+03
-4.239706338775205950e+03,-4.295614228641354202e+03
-4.907824768123815375e+03,-4.556667529257560091e+03
-4.553332350134662192e+03,-4.610436580356750710e+03
-3.273824881328824631e+03,-4.567849108774946217e+03
-4.276095406621036091e+03,-4.304967234666459262e+03
-4.287856006339176020e+03,-4.622046717843990336e+03
-4.390475714119802433e+03,-4.367464652800001204e+03
-3.652870388391615052e+03,-4.194834549049837733e+03
-4.075971357506698041e+03,-3.709304557694944378e+03
-2.829747100145183140e+03,-3.637605348605664403e+03
-3.964559632466734911e+03,-4.034576813873649371e+03
-3.937334939366577601e+03,-4.239458343733849688e+03
-4.634539077107609046e+03,-4.601471904116870064e+03
-3.748056926207245851e+03,-4.474090665370227725e+03
-3.611418676619978214e+03,-3.763100390892477662e+03
-4.040224099593424398e+03,-3.340416522249843183e+03
-4.385466439510137207e+03,-4.182692898832667197e+03
-3.908985330671446718e+03,-4.247575094731384524e+03
-4.017392352588476570e+03,-3.377285243150467068e+03
-3.123068557580048946e+03,-3.903559194305353230e+03
-3.724199996898905738e+03,-3.154425109969080950e+03
-3.533632415994999974e+03,-3.217680052405596143e+03
-3.643752619223298097e+03,-2.883647210026161702e+03
-4.247104068255424863e+03,-4.313130871987345017e+03
-3.910639597929271986e+03,-4.420572540437431599e+03
-4.235359506327848067e+03,-4.253692526435108448e+03
-4.106954017213871339e+03,-4.184179315570459949e+03
-3.695313371102511155e+03,-3.831867296624930532e+03
-3.366698265023158456e+03,-4.017560107000172138e+03
-3.814467908210310270e+03,-4.350313859522344501e+03
-3.385378895240277416e+03,-4.058421659382805956e+03
-3.609489712824301023e+03,-3.141564190762861472e+03
-2.046992350834724675e+03,-2.326470295719724163e+03
-2.771743968662060070e+03,-2.348848227348926230e+03
-2.415957958783956201e+03,-2.860856462818757791e+03
-3.550961708260763771e+03,-3.590673556771182120e+03
-2.793950535479874816e+03,-3.514678882074356807e+03
-3.590054045684448283e+03,-3.572734845569913887e+03
-3.657075145922788579e+03,-3.350613482921940886e+03
-3.109762162115053798e+03,-3.283902973465250398e+03
-3.150967934471220360e+03,-3.057666419743327424e+03
-2.992017881415342345e+03,-3.338208777908052070e+03
-2.985169635388627285e+03,-3.303486318083852893e+03
-2.880868700377270216e+03,-2.853851699320133775e+03
-3.123325794144719112e+03,-2.991072466928511858e+03
-2.929443494974822897e+03,-1.817849361847342152e+03
-2.803865028534830344e+03,-2.327736888688803447e+03
-3.110235313832759857e+03,-3.634919130616448456e+03
-2.849902869021592778e+03,-4.030961732184143330e+03
-3.660389392229915757e+03,-2.731768138102722332e+03
-3.346023472162769394e+03,-3.148531374544960272e+03
-3.022665915103985753e+03,-3.215753757713995583e+03
-3.432230805936464094e+03,-2.750503904628045348e+03
-3.068658739060443622e+03,-2.907376658468694586e+03
-3.231550381604909489e+03,-3.644131726567447913e+03
-2.781647947871688302e+03,-2.456865330952407021e+03
-2.392466627344118024e+03,-2.231548536450054598e+03
-2.247719736050597930e+03,-2.917963128085435528e+03
-2.581916141554078422e+03,-2.786210329211122371e+03
-2.732001966384241314e+03,-3.682746806828305125e+03
-3.878325076774042827e+03,-3.880534709379451670e+03
-4.808921392388270760e+03,-4.889862452230603594e+03
-3.897847913617641098e+03,-3.711576284568758638e+03
-4.494994550915063883e+03,-4.191558073205498658e+03
-4.411521601717175145e+03,-4.357348180741073520e+03
-5.090678923353552818e+03,-4.203010047498348285e+03
-4.715995804280044467e+03,-4.954618634098769689e+03
-4.650515839605031942e+03,-4.433004048398510349e+03
-3.730790063421429295e+03,-3.583078888314963478e+03
-3.762032778262138891e+03,-3.976161124831809502e+03
-2.623171468853206534e+03,-3.895552484488118353e+03
-4.762032374631535276e+03,-4.596855735400880803e+03
-4.844877748384886218e+03,-4.518259079547227884e+03
-4.863166824053227174e+03,-4.036525114110858340e+03
-4.803467971139030851e+03,-4.882042212942800688e+03
-4.577814336443692810e+03,-3.989213539601862067e+03
-4.526465247704833018e+03,-5.219881281949206823e+03
-4.831284699148311120e+03,-4.648039210546015966e+03
-5.215446883432645336e+03,-4.802783802369795012e+03
-4.404566900557652843e+03,-4.182336939554103083e+03
-3.354035375894793106e+03,-2.891620618895627558e+03
-3.506680200903303557e+03,-2.892963771062211890e+03
-2.874563247871399653e+03,-3.645318274428787845e+03
-3.623087563044497074e+03,-4.049095598923417128e+03
-3.756138098006604196e+03,-4.180865623632822462e+03
-4.302633071747886788e+03,-4.610100581813047029e+03
-4.353663712766025128e+03,-4.373872877900676031e+03
-3.723295405337214106e+03,-4.082460083624795516e+03
-4.100417602098315911e+03,-3.185650155513176287e+03
-4.333759368214012284e+03,-3.000309202257543802e+03
-3.497353530676666196e+03,-3.994415988061857206e+03
-3.340207712733856170e+03,-3.409553289104998839e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
