-4.108709647500514620e+03,-4.295158922266218724e+03
-4.410346873441336356e+03,-3.420238258007913828e+03
-4.000474789839983714e+03,-3.252257126018404961e+03
-3.887402225397530856e+03,-4.010165150444210667e+03
-4.046855277444423336e+03,-4.229748343744500744e+03
-3.944635697153211368e+03,-4.064038636741044684e+03
-4.626243143117430009e+03,-3.774032361972333092e+03
-4.613916626138985521e+03,-4.556564614099263054e+03
-3.813406954675729139e+03,-3.737845653437638248e+03
-3.774968713191898132e+03,-4.134910327905416125e+03
-4.372709525127709639e+03,-4.502873769180476302e+03
-4.155994222122431893e+03,-4.702639628307522798e+03
-3.922202436685563953e+03,-4.403096158820389974e+03
-4.353077959325910342e+03,-3.715658305113018287e+03
-2.996213182349505587e+03,-3.964119573722780842e+03
-3.955599864894151324e+03,-3.477821377278667569e+03
-3.921878138395772112e+03,-3.736932639540918899e+03
-4.056978834336436194e+03,-4.705769846751169098e+03
-4.427925406391932484e+03,-4.780616543771793658e+03
-4.459590203397348887e+03,-4.206322403072193993e+03
-4.214891577426718868e+03,-4.325616288039831488e+03
-4.207338921108099385e+03,-4.262782545290328926e+03
-4.483394139964881106e+03,-3.116146229822934401e+03
-4.308267520515768410e+03,-4.657790544520692492e+03
-4.165785154533454261e+03,-4.445131128596374765e+03
-4.212765374090011392e+03,-3.740092004084155633e+03
-3.481314979895576471e+03,-3.703413039744646085e+03
-3.011617280617354481e+03,-3.775366423938423395e+03
-3.560703894685580963e+03,-4.279949466757476330e+03
-4.301455038253219755e+03,-4.765299355264753103e+03
-5.104312543137373723e+03,-5.191241828449816239e+03
-4.116096591912211807e+03,-4.832706629645081193e+03
-5.324234653002025880e+03,-5.238010882479897191e+03
-5.124324289610982305e+03,-4.520724812590329748e+03
-4.513684813572384883e+03,-4.712833934001624584e+03
-4.568861763344333667e+03,-4.293638390368036198e+03
-4.934367724490166438e+03,-4.753172681511076007e+03
-4.443342574049907853e+03,-4.619443308344110847e+03
-4.314475902685187975e+03,-4.054528191227094794e+03
-3.715810576031077289e+03,-3.490393623835592734e+03
-3.165889335807971293e+03,-3.603885344156065912e+03
-4.402943774053583184e+03,-4.775289806289003536e+03
-4.361295421323831761e+03,-4.905773931419478686e+03
-4.870085966652259231e+03,-4.310000118971987831e+03
-4.636369920369983447e+03,-4.621348817148806120e+03
-3.896408479434252513e+03,-4.517095275217296148e+03
-4.653371661072225834e+03,-4.266846306181327236e+03
-4.212051660436038219e+03,-4.672185596676916248e+03
-5.002336011281609899e+03,-4.573079860997944706e+03
-4.698440290849657686e+03,-3.307623816557974351e+03
-4.340720888884367014e+03,-3.638567793610693116e+03
-3.949721589635313649e+03,-4.211337267345192231e+03
-3.896353169773521586e+03,-3.713794926717881026e+03
-4.207510778120049508e+03,-4.894920039825961794e+03
-5.002428409754298627e+03,-4.824180313097685939e+03
-5.046838939138504429e+03,-3.600822306458654566e+03
-3.690168076038362415e+03,-4.921051061391832263e+03
-4.712573092967271805e+03,-3.770451586773990130e+03
-4.143353892333807380e+03,-4.082566576359420651e+03
-2.727319953384252585e+03,-4.085573060765120317e+03
-3.420487284632028604e+03,-3.248385259860013321e+03
-4.450209234057740105e+03,-3.199692263545470269e+03
-2.935686858242750532e+03,-3.140659353088589341e+03
-3.424064785878135808e+03,-3.047174021417462427e+03
-2.978610107281898308e+03,-4.036200188544626144e+03
-3.888117158387443851e+03,-4.029277628191814074e+03
-4.228623982256651288e+03,-4.775649675122334884e+03
-4.452638380494085141e+03,-4.922431130132055841e+03
-4.533529495646991563e+03,-4.667220456692790322e+03
-4.458477704949724284e+03,-3.864864699392113835e+03
-4.782433903333638227e+03,-4.566251758692134899e+03
-4.614568473580480713e+03,-5.227762826042997403e+03
-5.077786753388494617e+03,-4.681759989595228035e+03
-4.518799035596661270e+03,-4.172378604789224482e+03
-3.974287126791850824e+03,-2.916503269916735007e+03
-4.125844387120489046e+03,-3.726153467570060457e+03
-3.473877213473246229e+03,-4.917283518819513120e+03
-4.897815624781898805e+03,-4.750565052700789238e+03
-5.129704615835549703e+03,-4.713566611676291359e+03
-5.142885034348071713e+03,-5.318447779361529683e+03
-5.442822078744324244e+03,-5.157270065451786650e+03
-4.403904047138990791e+03,-4.576370719752834702e+03
-4.676913607327081991e+03,-5.076727549250425000e+03
-4.775055346299706798e+03,-5.399840992662313511e+03
-5.152158123673498267e+03,-4.883895469719171160e+03
-4.993877425453812975e+03,-4.237355103038185916e+03
-3.112299268249176748e+03,-4.045925719859076708e+03
-3.981832540101933773e+03,-3.830855900265649325e+03
-3.879599043889056702e+03,-4.012657635778725307e+03
-3.864024078822019874e+03,-3.848616276017204655e+03
-4.460067247601848067e+03,-4.496892799075229050e+03
-4.609666169314088620e+03,-3.646656359874647023e+03
-3.790129865735398198e+03,-3.763048744807114417e+03
-3.981045950811356306e+03,-3.472421069362200797e+03
-4.400300524353422588e+03,-4.110557955128839239e+03
-3.464803941457532346e+03,-4.030260084476321936e+03
-4.781010421158187455e+03,-4.789285832124111039e+03
-4.215755746612700023e+03,-4.188104117998478614e+03
-3.938626802325992685e+03,-3.814349040029943353e+03
-3.793908700768277413e+03,-3.151639808106052442e+03
-4.334340200340377123e+03,-4.107532331473006707e+03
-4.159764279621093010e+03,-4.722028142050652605e+03
-5.332887584991753101e+03,-5.139737423160673643e+03
-4.883817065128683680e+03,-5.602347382372619904e+03
-5.279274377697707678e+03,-4.812386056818811994e+03
-4.650805967718737520e+03,-4.069780681228570757e+03
-4.451052647999133114e+03,-4.371074243579059839e+03
-4.618818617232145698e+03,-4.174022310525551802e+03
-4.683744552231855778e+03,-4.419021219572427071e+03
-4.635266082814148831e+03,-3.266206257747080599e+03
-3.399103302910552884e+03,-2.567638112321124936e+03
-3.452959353281556105e+03,-3.751834891828406398e+03
-3.545403420324624676e+03,-2.603783955040576984e+03
-3.140666891555487382e+03,-3.930009821879119045e+03
-4.111620599761979975e+03,-3.519622251186054200e+03
-3.126449615948835344e+03,-4.440654012941382462e+03
-4.401716734891015221e+03,-3.740245618380235101e+03
-4.047219847883272450e+03,-3.816825700728595621e+03
-3.514439878265742664e+03,-3.414947933427522003e+03
-4.248888827551554641e+03,-3.492926592864254417e+03
-4.553532809543608892e+03,-4.131131868661939734e+03
-4.228691602598133613e+03,-4.317275230149924028e+03
-3.917697178929300208e+03,-3.406349317797632466e+03
-3.732201171296648681e+03,-3.587210353361815578e+03
-3.532356122813653201e+03,-3.569354877177998787e+03
-3.466442926099603937e+03,-4.233951188107534108e+03
-4.629425879422557045e+03,-3.781826812769102617e+03
-4.675564313283937736e+03,-4.564188787484912609e+03
-5.085987034159134055e+03,-4.245047068378702534e+03
-4.753555732200667990e+03,-3.795775718294142280e+03
-4.390497986207463327e+03,-5.028554010411364288e+03
-5.144348552080617083e+03,-4.875826163386180269e+03
-4.489913168505207068e+03,-4.717890379843116534e+03
-4.206551294541566676e+03,-3.925951392197654059e+03
-3.855474815680368920e+03,-3.606561212585360408e+03
-3.658574579278571036e+03,-3.642331055099133664e+03
-3.845830561444303385e+03,-4.237029764182028885e+03
-3.957479166812869153e+03,-4.670405359807307832e+03
-4.309661335524961032e+03,-4.661252948921473944e+03
-4.576845090306824204e+03,-4.730325118232680325e+03
-4.448663270629569524e+03,-5.083541635021361799e+03
-4.232585672067287305e+03,-4.477900087872692893e+03
-4.409174182545481017e+03,-4.710673120389694304e+03
-4.803708118149623260e+03,-4.544077198259739816e+03
-4.512174482371936392e+03,-3.882740555211343235e+03
-4.159356765752658248e+03,-3.261346864521963653e+03
-3.519297086672857404e+03,-4.065141421772990725e+03
-3.916447100145183867e+03,-3.851861552834885515e+03
-3.682481451597066552e+03,-4.111913191697003640e+03
-3.850520110456644034e+03,-4.506884120815993811e+03
-4.158087130795422127e+03,-4.285061676192282903e+03
-4.367057577060162657e+03,-4.188040351311863560e+03
-3.648741474157572156e+03,-4.314234147780389321e+03
-3.968753368100153239e+03,-4.407168348226214221e+03
-4.310352684479952586e+03,-4.434192973343315316e+03
-3.246370368618148859e+03,-4.544510986853252689e+03
-3.241700817471744813e+03,-3.219987931387933713e+03
-3.694900809669727096e+03,-4.292497122034244967e+03
-4.316581448249729874e+03,-4.054993366196753414e+03
-2.987962061232328779e+03,-4.114539220201970238e+03
-3.767452619223297006e+03,-4.260020412581601704e+03
-3.844204068255423408e+03,-4.474466536577047009e+03
-3.945316299691052336e+03,-3.659260087592156196e+03
-4.042605465202965206e+03,-4.157692526435106629e+03
-3.933197890849132818e+03,-4.187310347162650942e+03
-3.076222948488593829e+03,-3.549023559784889585e+03
-2.972288022745773560e+03,-4.062675433035195965e+03
-2.937587414522098697e+03,-3.987948126158118612e+03
-4.585561806958168745e+03,-3.303104469719157350e+03
-3.978180510820822747e+03,-3.713475113480913933e+03
-2.960087598076579525e+03,-2.483974519328690803e+03
-2.485843968662062252e+03,-1.948082059557736102e+03
-2.730676269751043947e+03,-2.257562799568102491e+03
-2.950884386940406330e+03,-3.551848204135201740e+03
-3.702994859877915587e+03,-4.024778882074357170e+03
-2.397213019716555209e+03,-3.246954024431111975e+03
-2.680590254563280723e+03,-3.150794112884625065e+03
-3.632088409804182447e+03,-3.521320294065031703e+03
-3.502791352796031788e+03,-3.623231785574136666e+03
-2.466275542355819198e+03,-3.185192561656796897e+03
-2.953510285963491697e+03,-2.975965772093833948e+03
-3.465299337479844326e+03,-2.720381920031366462e+03
-3.306726924122871424e+03,-2.684770387108625073e+03
-3.066765648239106667e+03,-3.179401513922213780e+03
-2.912453973861038321e+03,-2.912256843933835626e+03
-2.198672568248213793e+03,-2.608374959137478072e+03
-3.515795192845496786e+03,-3.649711842304282982e+03
-3.734222877155245442e+03,-3.696851863650514133e+03
-3.696423472162772669e+03,-3.193046746434953093e+03
-2.143867520177430379e+03,-3.126270676772319348e+03
-3.315780795788776231e+03,-3.768310874603352204e+03
-3.670256156648974866e+03,-3.907433599584552212e+03
-3.541921523396254997e+03,-3.375035827548801535e+03
-3.452321109569071268e+03,-3.135861996708064908e+03
-2.330866627344115841e+03,-2.434773809905735106e+03
-2.933719736050597930e+03,-2.591063128085435892e+03
-2.479316141554078058e+03,-2.716810329211122735e+03
-3.414996528640578617e+03,-3.266666373847054274e+03
-4.329625076774043919e+03,-3.844234709379450578e+03
-4.381224086399006410e+03,-4.985785312912614245e+03
-4.503529449588806528e+03,-2.667753567903489966e+03
-4.001648581059278513e+03,-4.463172980419543819e+03
-4.344715704165400894e+03,-4.728389398282766706e+03
-4.286051889732478230e+03,-4.989268801692127454e+03
-5.271483367925884522e+03,-5.045176132887601852e+03
-5.138468538904191519e+03,-4.706464559388534326e+03
-4.166843757268787158e+03,-4.512436992228032977e+03
-4.295864574246645134e+03,-4.203178041714803840e+03
-3.158345137273521686e+03,-4.124141693365203537e+03
-3.867201893003952136e+03,-5.033947685511971940e+03
-4.948712442253343397e+03,-4.845257417841257848e+03
-5.396403924576939971e+03,-4.887015063742548591e+03
-4.715381351535394060e+03,-4.380070329806767404e+03
-4.978152625060829450e+03,-5.042678218741715682e+03
-5.449068405731766688e+03,-5.630131346006321110e+03
-5.033743765753883054e+03,-5.720161295038462413e+03
-5.281565076559785666e+03,-5.253645600006544555e+03
-4.346707361334934831e+03,-4.474149896488526792e+03
-3.890235375894793833e+03,-3.435903454319575758e+03
-3.840886355370095771e+03,-2.585574385087007613e+03
-3.129597752094270618e+03,-3.586115147396272732e+03
-3.936666130716272164e+03,-4.749038836380934299e+03
-4.563764415361640204e+03,-4.574841674298237194e+03
-4.311694543153513223e+03,-5.158910807907768685e+03
-4.441954442822559940e+03,-4.746419268130141063e+03
-3.903580503171682722e+03,-3.658015969880296325e+03
-3.833525779879422771e+03,-4.108897025720963939e+03
-4.206385462059082784e+03,-3.751724994698912269e+03
-4.036972451810539496e+03,-3.731897847447078675e+03
-3.861935485658161269e+03,-3.553764080522210861e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
