-3.588386141720415253e+03,-3.623250849604699397e+03
-3.715766849077697771e+03,-3.342124095946923262e+03
-3.498578923856081019e+03,-3.421574517358840239e+03
-3.393674492635578645e+03,-4.044674933334439629e+03
-4.780317850676432499e+03,-4.879744290041506247e+03
-4.897870723681447998e+03,-3.962222752175865025e+03
-4.372888261271640658e+03,-3.512027045923474361e+03
-4.537430886708907565e+03,-3.617520243049693818e+03
-4.644691294168960667e+03,-4.601457911130788489e+03
-4.032139997343718278e+03,-4.154206906409841395e+03
-4.450320466578379637e+03,-3.546226409194618100e+03
-4.367576415277271735e+03,-3.149151305669734938e+03
-3.841852503658088608e+03,-2.216226776931809582e+03
-2.645804896115138035e+03,-3.507534555020931293e+03
-3.570619749426192357e+03,-2.937199084411749936e+03
-3.340044750030199793e+03,-4.378470783749769907e+03
-4.374905686909532960e+03,-4.657531638256090446e+03
-4.235504268961678463e+03,-4.568647737117096767e+03
-3.601769205268565202e+03,-3.885680708963984216e+03
-3.342755206277548496e+03,-2.658863307287731004e+03
-3.840381098153233324e+03,-3.696371048508546664e+03
-3.679251989063834117e+03,-4.201951573283784455e+03
-4.120031437331334018e+03,-4.104422517802664515e+03
-2.452057778346237683e+03,-3.613532626807875204e+03
-2.499044740516133970e+03,-2.909218017166946083e+03
-3.136304312867487170e+03,-3.283327347547108729e+03
-3.002750072967448432e+03,-3.773825472066553630e+03
-4.213573383179309531e+03,-3.824218496021627288e+03
-4.730057295299300677e+03,-4.550620775546460209e+03
-4.535053307581416448e+03,-4.391013700494273508e+03
-4.046064553910282484e+03,-4.059702646770776482e+03
-4.177221034115966177e+03,-4.362170523456486990e+03
-3.769144344233352967e+03,-4.637052591174282497e+03
-4.720921434693365882e+03,-4.471217932492121690e+03
-4.120872545347363484e+03,-4.788212926125013837e+03
-4.058164436390627088e+03,-3.920261105761306681e+03
-3.736281969023291822e+03,-4.027746553801594928e+03
-3.982539471845679145e+03,-3.773587166506629728e+03
-3.859624754110722279e+03,-3.652338346338532574e+03
-4.500771151536331672e+03,-4.991293993092747769e+03
-5.297843531353959406e+03,-5.444292154690811003e+03
-5.341538332686946887e+03,-5.233346314038335549e+03
-4.831493980932144041e+03,-4.834223204998952497e+03
-4.703772432611325712e+03,-4.028399213552369474e+03
-4.101657544136793149e+03,-4.595984229616076846e+03
-4.314496612763616213e+03,-2.730317612106913657e+03
-3.889304036000557971e+03,-3.679291297923446109e+03
-3.763955473112710024e+03,-3.082761574767902857e+03
-3.242905145826192893e+03,-2.419545813232200089e+03
-3.266727080058773936e+03,-3.197162080995600263e+03
-3.247896626046300298e+03,-3.443968715756482197e+03
-3.860253152410314215e+03,-2.909333256586269272e+03
-3.179987019637508638e+03,-4.479041256836990215e+03
-3.644957354826481605e+03,-4.107382323586034545e+03
-4.000982052966755873e+03,-4.061229184133188028e+03
-3.972669711489512338e+03,-3.674464554557949668e+03
-3.727391380719096560e+03,-3.178536454931649132e+03
-4.044535259534419311e+03,-2.978632867375017668e+03
-3.332978258826375168e+03,-4.384603158392481419e+03
-3.731384972905752875e+03,-3.556894437752293015e+03
-3.337585582664607500e+03,-2.970324943492541934e+03
-3.180910803056405712e+03,-3.104922670220048531e+03
-3.666795549455493529e+03,-3.919248423297347472e+03
-4.178574128021780780e+03,-4.573214290944719323e+03
-4.432942857116460800e+03,-4.650770687755064500e+03
-4.311509635400005209e+03,-4.814023127003805712e+03
-4.938608080449794215e+03,-3.762086823762581844e+03
-4.411244737408416768e+03,-2.038812915962470470e+03
-4.405483393435599282e+03,-2.941112078443309656e+03
-4.236773129427434469e+03,-4.587766383945943744e+03
-4.528349676726013058e+03,-3.790437930980224337e+03
-4.209709091262418951e+03,-3.290030520718544722e+03
-3.617573996175451612e+03,-3.917732760475113537e+03
-3.837894220209867854e+03,-3.219456453365983180e+03
-3.964051170211936551e+03,-3.569793167397008801e+03
-4.849553831040113437e+03,-4.802285610433764305e+03
-5.098967034313935073e+03,-4.976641682670033333e+03
-5.481672329340246506e+03,-5.381525505356501526e+03
-5.274954995932432212e+03,-5.308763654357195264e+03
-4.080555587249997188e+03,-4.981887876965107353e+03
-4.328130206218362218e+03,-4.857948396763204073e+03
-4.627268700813456235e+03,-4.696001258111149582e+03
-4.541886371015107215e+03,-4.961416672778117572e+03
-4.756870268913919062e+03,-4.539247583756865424e+03
-4.063927986428467193e+03,-3.356520899868011838e+03
-3.564127205546201367e+03,-3.604743862197548879e+03
-3.651372458349354929e+03,-3.880226361387969519e+03
-3.891839611235540360e+03,-4.375390130472744204e+03
-4.190259990943408411e+03,-4.198445663533499101e+03
-4.687804418448175056e+03,-4.303183760753070601e+03
-4.657690665864898619e+03,-4.677884116116681980e+03
-3.310521378558654760e+03,-4.529617419790849453e+03
-4.674508342279123099e+03,-4.702651665466653867e+03
-4.838246411255748171e+03,-4.766563554830105204e+03
-5.020101700842382343e+03,-3.665478342799098755e+03
-3.264214169376344216e+03,-4.044401644191146261e+03
-4.096375271121041806e+03,-3.861216519493609667e+03
-3.604625300619751215e+03,-4.258417797846836038e+03
-4.527461457931887708e+03,-4.659400539184734953e+03
-4.524299635540321106e+03,-4.944566435020416975e+03
-5.232327757040784491e+03,-5.194973963976652158e+03
-5.128164833490925957e+03,-4.775751341491937637e+03
-4.854329421977699894e+03,-4.671622859378067005e+03
-4.613308084467053050e+03,-4.413360726789385808e+03
-4.309982085455952983e+03,-4.986809901925260419e+03
-4.351015585839564665e+03,-4.357813559311351128e+03
-4.915134718436225739e+03,-4.422839041324392383e+03
-4.694265038170618936e+03,-4.168484024034971299e+03
-4.329776469652868400e+03,-3.978097592402158625e+03
-4.218921956303531260e+03,-4.215791519232096107e+03
-3.639597839007527000e+03,-4.017139400358499188e+03
-5.072290336101503271e+03,-5.339887002817542452e+03
-5.163988646426054402e+03,-5.462356905508229829e+03
-5.294122386349677981e+03,-5.055079915712773072e+03
-4.896333587189763421e+03,-4.358333877906576163e+03
-4.863931907600288469e+03,-4.385528228092756763e+03
-3.495120313712770439e+03,-4.348923074167409141e+03
-5.199235824658164347e+03,-4.779451663580537570e+03
-4.861488633424789441e+03,-5.103762432073057425e+03
-4.709440632629395623e+03,-3.353122514779124685e+03
-4.032758216270804041e+03,-4.318633327120543981e+03
-4.211186156907677287e+03,-3.421631723154332576e+03
-3.921786736873817063e+03,-4.434658107138799096e+03
-4.358097041884437203e+03,-4.808337497908622026e+03
-5.211956443968414533e+03,-5.493232557062246997e+03
-4.792485878667979705e+03,-5.178285527819396520e+03
-5.440880985196681650e+03,-5.216384757735955645e+03
-4.643296321051198902e+03,-4.583087836688571770e+03
-4.638169854551555545e+03,-4.345205278319121135e+03
-4.950676569917799497e+03,-4.643846723455189931e+03
-3.516177783435583478e+03,-4.610029342833162445e+03
-4.717863024136426247e+03,-4.315678369536253740e+03
-3.575643128353358406e+03,-3.499859647223354841e+03
-3.223647327989338010e+03,-3.559962334291636580e+03
-4.209251138553769124e+03,-3.782867286810649603e+03
-4.403912578406931061e+03,-4.894629383715990116e+03
-4.679843143117428554e+03,-4.286886090871692431e+03
-4.443675632186233997e+03,-4.529839106881618136e+03
-4.698075024466124887e+03,-4.654940968624878224e+03
-3.881066565040500791e+03,-4.505952235387267137e+03
-4.778337566716971196e+03,-4.651292964588108589e+03
-4.262915416866540909e+03,-4.615303792934118974e+03
-4.516898589026928676e+03,-4.994828422105312711e+03
-4.296615110436081522e+03,-4.395822545091808934e+03
-3.964539481206238634e+03,-3.640819573722779751e+03
-3.602130784153940112e+03,-3.974909433413844454e+03
-3.767444858786091572e+03,-4.271568159409054715e+03
-4.241368028884566229e+03,-5.001556646372751857e+03
-4.642437948657589004e+03,-4.528113165362645304e+03
-4.122258675241844685e+03,-5.017091879092531599e+03
-4.464688338832183945e+03,-4.873126381502304866e+03
-4.370604590990396900e+03,-3.928173050806859465e+03
-4.235882314093412788e+03,-4.777821364589037330e+03
-4.430936380529552480e+03,-4.183168570904808803e+03
-4.524955245017325069e+03,-4.564154270338127390e+03
-4.371761251510912189e+03,-3.819277998736813970e+03
-4.193165570917353762e+03,-3.893782080621273053e+03
-3.804013160398602849e+03,-4.014168850321324499e+03
-2.929278741030768288e+03,-4.467682182292643120e+03
-4.324300488928707637e+03,-4.699411845865100986e+03
-4.877966452957689398e+03,-5.513732434614748854e+03
-5.499217918239535720e+03,-3.771338571136444443e+03
-5.330991875489056838e+03,-4.799110368389832729e+03
-4.433132762800903947e+03,-4.640777264975755315e+03
-5.203196266692048084e+03,-5.255447306422891415e+03
-4.452546555594728488e+03,-4.530704858439974487e+03
-5.312625937330723900e+03,-5.103762190139923405e+03
-5.135655764224009545e+03,-4.368252553537860877e+03
-3.434638059314751445e+03,-2.668042883775757218e+03
-4.207110576031080200e+03,-4.267400360606610775e+03
-4.006989335807971656e+03,-3.615893246967532832e+03
-3.650171199998387237e+03,-4.717625713575409463e+03
-5.117088844583091486e+03,-4.967322120406854083e+03
-5.041525666361676485e+03,-4.609112109495326877e+03
-5.575544053193927539e+03,-4.397584981541336674e+03
-4.599608479434253240e+03,-4.453072429712115991e+03
-5.015194942557067407e+03,-5.190151153762641115e+03
-5.191502616572028273e+03,-4.780251854109021224e+03
-3.359382079079747200e+03,-4.843732724905759824e+03
-4.863443204837294616e+03,-4.934403362192959321e+03
-3.128350740118325120e+03,-3.085638129200044204e+03
-4.287232637535036702e+03,-4.245658255416155953e+03
-4.160606677661837239e+03,-3.929770144596695900e+03
-4.979210778120050236e+03,-4.857420039825963613e+03
-4.713503165148757034e+03,-5.048989289366456433e+03
-5.386429942636937994e+03,-4.775276898615062237e+03
-4.598201285558940071e+03,-4.553673117172716957e+03
-4.764064438739420439e+03,-4.037159705785661572e+03
-3.813046844008564221e+03,-4.158301429323106277e+03
-4.408577042105051078e+03,-3.929678963365406162e+03
-4.187251204200090797e+03,-4.444015595591814417e+03
-4.173059098882227772e+03,-4.199818585051969421e+03
-3.894165122252705260e+03,-3.349040013995767367e+03
-3.405428629265501513e+03,-4.182588225067222083e+03
-4.093920759424659991e+03,-4.257690959564086370e+03
-4.677471720246816403e+03,-4.794836397194370875e+03
-4.417806304097173779e+03,-5.328507407513692669e+03
-4.647542025732365801e+03,-5.112987502440788376e+03
-5.221729495646992291e+03,-4.447575411811683807e+03
-4.604325879219037233e+03,-4.244359739579354937e+03
-5.020358093223070682e+03,-4.901941049620974809e+03
-4.886492302492262752e+03,-5.375943708037213582e+03
-5.122998013439029819e+03,-4.958974282842875255e+03
-4.860986159485393728e+03,-4.866673719696846092e+03
-4.318864790380370323e+03,-3.895813706278760947e+03
-3.656582422516228689e+03,-4.264154724250549407e+03
-4.845761048884320189e+03,-4.389689626221734216e+03
-5.467769836076549836e+03,-5.478942107338460119e+03
-4.996007996968628504e+03,-5.572648252769187820e+03
-5.208791373677553565e+03,-5.288206327037141818e+03
-4.941639790145309235e+03,-5.222642208017037774e+03
-4.075274313737452758e+03,-4.763613341898846556e+03
-4.815958267409541804e+03,-4.687149909277262850e+03
-4.352138306148352058e+03,-5.161887421211602486e+03
-5.446952251432836420e+03,-5.296034814107419152e+03
-4.034423228809982902e+03,-4.711778440488065826e+03
-3.928929255567243672e+03,-4.231160223368555307e+03
-4.028453660936282176e+03,-4.160055900265651871e+03
-3.629456913529049416e+03,-3.475392276788295931e+03
-3.978982284426572733e+03,-4.253610767701267832e+03
-4.000294614963111599e+03,-4.578741749171915217e+03
-4.015514550006389982e+03,-4.283432341795600223e+03
-4.099944248172267180e+03,-3.972215944323412259e+03
-3.924995187340489792e+03,-4.437142680113949609e+03
-4.809748161979952783e+03,-4.642267685193710349e+03
-4.977589094062710501e+03,-5.052458147971892686e+03
-4.761415452957153320e+03,-4.711697617094872840e+03
-4.103584500423821737e+03,-4.115968841193614935e+03
-4.361003226972372431e+03,-3.800198585109410487e+03
-4.078989492575450640e+03,-4.235979453777894378e+03
-3.775640200340376396e+03,-4.378095092314853900e+03
-4.756646400510519015e+03,-4.713907963002475299e+03
-5.554858938713374300e+03,-4.486412346205115682e+03
-5.113334815934300423e+03,-5.662729960048200155e+03
-5.200607282599808968e+03,-4.433249590869991152e+03
-4.275434622186796332e+03,-4.640072333313060881e+03
-4.438642046892102371e+03,-4.364425360711664325e+03
-4.703833838791029848e+03,-4.114331137740986378e+03
-4.995826044655868827e+03,-4.701776800926774740e+03
-5.024789446535520256e+03,-3.951300874896314781e+03
-4.467184679749236238e+03,-4.410999678909780414e+03
-3.729560831609367597e+03,-3.712251107212412535e+03
-3.832487681646645797e+03,-3.137592107570169901e+03
-3.552456471998990310e+03,-3.398362300388887888e+03
-3.623120599761979975e+03,-4.388309323171062715e+03
-4.067637553107926578e+03,-4.368030432489467785e+03
-4.540466629568862118e+03,-4.162291062778607738e+03
-4.042049328832317769e+03,-3.194250488354266054e+03
-4.100779131399280232e+03,-4.405460060878745935e+03
-4.204900982518307501e+03,-4.108372263944678707e+03
-4.881691938942671186e+03,-4.149530993880331152e+03
-4.284542446962001122e+03,-3.971965248607099056e+03
-4.268378224437685276e+03,-3.688833009394620603e+03
-3.615659606375358635e+03,-2.978463582181188031e+03
-4.234840376220179678e+03,-3.968517486421391368e+03
-4.478480313566034965e+03,-4.031208512885077653e+03
-5.011026001859439930e+03,-4.669714997483417392e+03
-4.467041925803197955e+03,-5.082863104014842975e+03
-5.071702323221021288e+03,-4.813545870063082475e+03
-4.067475791246815788e+03,-4.724987887194065479e+03
-4.617540033815363131e+03,-4.780091665517549700e+03
-4.226787509764732022e+03,-4.900500822316484118e+03
-4.285999069145696922e+03,-5.150757963612677486e+03
-5.115185468504043456e+03,-4.840784846998798457e+03
-4.662810659970624329e+03,-3.882884780095011592e+03
-3.544734745103960449e+03,-4.290398746246461087e+03
-4.025027286194404951e+03,-4.476609343344627632e+03
-4.625850351778839467e+03,-4.658220184406336557e+03
-5.170248360002087793e+03,-5.015036526371093714e+03
-4.754419964182650801e+03,-4.835279017407608990e+03
-4.569837834298425150e+03,-5.188009854301604719e+03
-4.541023706271778792e+03,-4.871800087872692529e+03
-4.704844380652248219e+03,-4.325499846274964511e+03
-4.558014789989576457e+03,-4.422301315818933290e+03
-4.723994708069694752e+03,-3.092234924640695681e+03
-4.693713816490024328e+03,-3.889632529799448093e+03
-4.418733775024677016e+03,-3.767456877293141588e+03
-3.983070406407678092e+03,-3.887851140818373096e+03
-4.501159632466735275e+03,-4.033111406502128375e+03
-4.581920110456647308e+03,-3.628784120815995266e+03
-4.404144541393219697e+03,-3.804298446589709783e+03
-4.366457577060164112e+03,-4.781228326630594893e+03
-4.805719511548431910e+03,-4.565798299960048098e+03
-4.349134764500337042e+03,-3.605234090869762440e+03
-3.618763145557792086e+03,-4.598741472067342329e+03
-4.287033932775631911e+03,-3.951809354618795624e+03
-3.786268628381192684e+03,-4.193401017396958196e+03
-4.009102759465808049e+03,-3.276673382725753982e+03
-4.519254445143256817e+03,-4.148132493083179725e+03
-4.249694270329177016e+03,-3.987052679216862089e+03
-4.357498428390923436e+03,-4.070920412581601340e+03
-4.436335147607327599e+03,-4.700400500106810796e+03
-4.750149014959486522e+03,-4.308460087592156924e+03
-4.739882793969849445e+03,-4.263392526435105538e+03
-3.936964002827695367e+03,-4.495010347162651669e+03
-3.667477546904981864e+03,-4.077699097224325669e+03
-3.818555136192964710e+03,-4.316199167932571072e+03
-4.490992216471584470e+03,-4.569770695624500149e+03
-4.292381851708141767e+03,-4.132295526393874752e+03
-3.671073160536960131e+03,-2.632574478689955868e+03
-3.635299612242846706e+03,-2.933170295719721253e+03
-2.570143968662063344e+03,-3.464330887724461718e+03
-2.430532976553589833e+03,-3.301056462818756700e+03
-3.162461708260765590e+03,-4.127073556771183576e+03
-4.160075380191045042e+03,-4.209195915894211794e+03
-3.745854042693785232e+03,-4.261903117028066845e+03
-4.047531452264080144e+03,-3.954914433697984350e+03
-3.344986842966825861e+03,-2.523642246782408620e+03
-3.470554530066101506e+03,-3.132166570561705157e+03
-3.281432355229115274e+03,-3.838141858830864294e+03
-3.192028259678558243e+03,-2.470697478887441321e+03
-3.693520464305207497e+03,-3.558764834469462585e+03
-3.048410640641302962e+03,-3.225755345144123567e+03
-2.930337216303500099e+03,-3.386002160781623388e+03
-2.534394219321759010e+03,-3.560279266667368574e+03
-3.586943805778028036e+03,-3.153612736735307408e+03
-3.164050017599718558e+03,-3.886812306800298757e+03
-2.521182060997934968e+03,-3.949964267181139803e+03
-4.077228481840780660e+03,-3.375831374544957725e+03
-3.284368485185566897e+03,-3.692558607313063476e+03
-3.451034611850986039e+03,-3.648950350589340815e+03
-3.688961544912028330e+03,-2.967850335257502593e+03
-2.881557270351053376e+03,-2.990422002716362840e+03
-3.777690646418930555e+03,-3.202199822938442594e+03
-2.985953855949452191e+03,-2.520239988869812805e+03
-3.108531028084986247e+03,-2.943663128085436256e+03
-3.406633946197589466e+03,-2.899610329211123826e+03
-3.233957041943258446e+03,-3.803652341059967512e+03
