4.748000000000000000e+03,4.816000000000000000e+03
4.841000000000000000e+03,4.963000000000000000e+03
5.055000000000000000e+03,5.112000000000000000e+03
5.253000000000000000e+03,5.458000000000000000e+03
5.387000000000000000e+03,5.144000000000000000e+03
4.816000000000000000e+03,4.605000000000000000e+03
4.486000000000000000e+03,4.448000000000000000e+03
4.415000000000000000e+03,4.521000000000000000e+03
4.701000000000000000e+03,5.004000000000000000e+03
5.318000000000000000e+03,5.347000000000000000e+03
5.359000000000000000e+03,5.429000000000000000e+03
5.433000000000000000e+03,5.473000000000000000e+03
5.451000000000000000e+03,5.403000000000000000e+03
5.463000000000000000e+03,5.529000000000000000e+03
5.556000000000000000e+03,5.532000000000000000e+03
5.488000000000000000e+03,5.616000000000000000e+03
5.486000000000000000e+03,5.257000000000000000e+03
4.944000000000000000e+03,4.732000000000000000e+03
4.574000000000000000e+03,4.538000000000000000e+03
4.548000000000000000e+03,4.648000000000000000e+03
4.825000000000000000e+03,5.147000000000000000e+03
5.378000000000000000e+03,5.449000000000000000e+03
5.458000000000000000e+03,5.433000000000000000e+03
5.386000000000000000e+03,5.326000000000000000e+03
5.362000000000000000e+03,5.373000000000000000e+03
5.354000000000000000e+03,5.388000000000000000e+03
5.391000000000000000e+03,5.372000000000000000e+03
5.361000000000000000e+03,5.500000000000000000e+03
5.472000000000000000e+03,5.224000000000000000e+03
4.941000000000000000e+03,4.741000000000000000e+03
4.658000000000000000e+03,4.567000000000000000e+03
4.531000000000000000e+03,4.574000000000000000e+03
4.729000000000000000e+03,5.068000000000000000e+03
5.293000000000000000e+03,5.411000000000000000e+03
5.426000000000000000e+03,5.430000000000000000e+03
5.488000000000000000e+03,5.356000000000000000e+03
5.414000000000000000e+03,5.463000000000000000e+03
5.494000000000000000e+03,5.558000000000000000e+03
5.581000000000000000e+03,5.574000000000000000e+03
5.561000000000000000e+03,5.656000000000000000e+03
5.684000000000000000e+03,5.262000000000000000e+03
4.907000000000000000e+03,4.763000000000000000e+03
4.607000000000000000e+03,4.541000000000000000e+03
4.485000000000000000e+03,4.540000000000000000e+03
4.729000000000000000e+03,5.051000000000000000e+03
5.314000000000000000e+03,5.363000000000000000e+03
5.328000000000000000e+03,5.401000000000000000e+03
5.419000000000000000e+03,5.389000000000000000e+03
5.447000000000000000e+03,5.479000000000000000e+03
5.666000000000000000e+03,5.688000000000000000e+03
5.645000000000000000e+03,5.707000000000000000e+03
5.609000000000000000e+03,5.579000000000000000e+03
5.511000000000000000e+03,5.197000000000000000e+03
4.963000000000000000e+03,4.767000000000000000e+03
4.673000000000000000e+03,4.607000000000000000e+03
4.525000000000000000e+03,4.475000000000000000e+03
4.623000000000000000e+03,4.923000000000000000e+03
5.275000000000000000e+03,5.328000000000000000e+03
5.289000000000000000e+03,5.329000000000000000e+03
5.363000000000000000e+03,5.409000000000000000e+03
5.463000000000000000e+03,5.585000000000000000e+03
5.717000000000000000e+03,5.728000000000000000e+03
5.748000000000000000e+03,5.756000000000000000e+03
5.704000000000000000e+03,5.747000000000000000e+03
5.710000000000000000e+03,5.437000000000000000e+03
5.148000000000000000e+03,4.922000000000000000e+03
4.672000000000000000e+03,4.555000000000000000e+03
4.489000000000000000e+03,4.466000000000000000e+03
4.592000000000000000e+03,4.638000000000000000e+03
4.758000000000000000e+03,4.859000000000000000e+03
5.038000000000000000e+03,5.120000000000000000e+03
5.206000000000000000e+03,5.292000000000000000e+03
5.353000000000000000e+03,5.438000000000000000e+03
5.478000000000000000e+03,5.680000000000000000e+03
5.662000000000000000e+03,5.558000000000000000e+03
5.470000000000000000e+03,5.537000000000000000e+03
5.520000000000000000e+03,5.290000000000000000e+03
4.960000000000000000e+03,4.752000000000000000e+03
4.568000000000000000e+03,4.447000000000000000e+03
4.314000000000000000e+03,4.248000000000000000e+03
4.355000000000000000e+03,4.426000000000000000e+03
4.377000000000000000e+03,4.547000000000000000e+03
4.675000000000000000e+03,4.751000000000000000e+03
4.750000000000000000e+03,4.813000000000000000e+03
4.785000000000000000e+03,4.824000000000000000e+03
4.925000000000000000e+03,5.007000000000000000e+03
5.066000000000000000e+03,5.038000000000000000e+03
5.086000000000000000e+03,5.271000000000000000e+03
5.316000000000000000e+03,5.062000000000000000e+03
4.735000000000000000e+03,4.590000000000000000e+03
4.375000000000000000e+03,4.357000000000000000e+03
4.392000000000000000e+03,4.496000000000000000e+03
4.721000000000000000e+03,4.938000000000000000e+03
5.205000000000000000e+03,5.174000000000000000e+03
5.210000000000000000e+03,5.275000000000000000e+03
5.445000000000000000e+03,5.417000000000000000e+03
5.314000000000000000e+03,5.311000000000000000e+03
5.362000000000000000e+03,5.491000000000000000e+03
5.361000000000000000e+03,5.432000000000000000e+03
5.448000000000000000e+03,5.436000000000000000e+03
5.236000000000000000e+03,5.146000000000000000e+03
4.809000000000000000e+03,4.642000000000000000e+03
4.486000000000000000e+03,4.424000000000000000e+03
4.504000000000000000e+03,4.539000000000000000e+03
4.757000000000000000e+03,4.994000000000000000e+03
5.087000000000000000e+03,5.195000000000000000e+03
5.295000000000000000e+03,5.233000000000000000e+03
5.126000000000000000e+03,5.237000000000000000e+03
5.179000000000000000e+03,5.206000000000000000e+03
5.213000000000000000e+03,5.201000000000000000e+03
5.158000000000000000e+03,5.149000000000000000e+03
5.255000000000000000e+03,5.208000000000000000e+03
5.147000000000000000e+03,4.893000000000000000e+03
4.613000000000000000e+03,4.475000000000000000e+03
4.337000000000000000e+03,4.233000000000000000e+03
4.386000000000000000e+03,4.472000000000000000e+03
4.642000000000000000e+03,4.912000000000000000e+03
5.090000000000000000e+03,5.204000000000000000e+03
5.061000000000000000e+03,5.056000000000000000e+03
5.053000000000000000e+03,5.149000000000000000e+03
5.090000000000000000e+03,5.076000000000000000e+03
5.111000000000000000e+03,5.036000000000000000e+03
5.137000000000000000e+03,5.009000000000000000e+03
5.181000000000000000e+03,5.190000000000000000e+03
5.070000000000000000e+03,4.957000000000000000e+03
4.658000000000000000e+03,4.588000000000000000e+03
4.474000000000000000e+03,4.378000000000000000e+03
4.378000000000000000e+03,4.471000000000000000e+03
4.671000000000000000e+03,5.015000000000000000e+03
5.263000000000000000e+03,5.214000000000000000e+03
5.216000000000000000e+03,5.156000000000000000e+03
5.185000000000000000e+03,5.132000000000000000e+03
5.155000000000000000e+03,5.150000000000000000e+03
5.163000000000000000e+03,5.181000000000000000e+03
5.104000000000000000e+03,5.134000000000000000e+03
5.113000000000000000e+03,5.336000000000000000e+03
5.314000000000000000e+03,5.016000000000000000e+03
4.713000000000000000e+03,4.473000000000000000e+03
4.378000000000000000e+03,4.309000000000000000e+03
4.277000000000000000e+03,4.323000000000000000e+03
4.527000000000000000e+03,4.853000000000000000e+03
5.081000000000000000e+03,5.175000000000000000e+03
5.175000000000000000e+03,5.161000000000000000e+03
5.239000000000000000e+03,5.208000000000000000e+03
5.203000000000000000e+03,5.233000000000000000e+03
5.258000000000000000e+03,5.336000000000000000e+03
5.422000000000000000e+03,5.472000000000000000e+03
5.395000000000000000e+03,5.340000000000000000e+03
5.311000000000000000e+03,5.170000000000000000e+03
4.945000000000000000e+03,4.632000000000000000e+03
4.476000000000000000e+03,4.381000000000000000e+03
4.312000000000000000e+03,4.316000000000000000e+03
4.469000000000000000e+03,4.537000000000000000e+03
4.580000000000000000e+03,4.738000000000000000e+03
4.866000000000000000e+03,4.933000000000000000e+03
4.981000000000000000e+03,5.000000000000000000e+03
5.101000000000000000e+03,5.227000000000000000e+03
5.327000000000000000e+03,5.415000000000000000e+03
5.427000000000000000e+03,5.443000000000000000e+03
5.270000000000000000e+03,5.323000000000000000e+03
5.320000000000000000e+03,5.213000000000000000e+03
4.958000000000000000e+03,4.645000000000000000e+03
4.458000000000000000e+03,4.350000000000000000e+03
4.328000000000000000e+03,4.245000000000000000e+03
4.267000000000000000e+03,4.269000000000000000e+03
4.321000000000000000e+03,4.635000000000000000e+03
4.755000000000000000e+03,4.852000000000000000e+03
4.891000000000000000e+03,5.040000000000000000e+03
5.107000000000000000e+03,5.256000000000000000e+03
5.393000000000000000e+03,5.534000000000000000e+03
5.633000000000000000e+03,5.566000000000000000e+03
5.469000000000000000e+03,5.541000000000000000e+03
5.629000000000000000e+03,5.358000000000000000e+03
4.983000000000000000e+03,4.688000000000000000e+03
4.512000000000000000e+03,4.427000000000000000e+03
4.411000000000000000e+03,4.446000000000000000e+03
4.631000000000000000e+03,4.887000000000000000e+03
5.066000000000000000e+03,5.280000000000000000e+03
5.397000000000000000e+03,5.489000000000000000e+03
5.642000000000000000e+03,5.715000000000000000e+03
5.820000000000000000e+03,5.964000000000000000e+03
6.083000000000000000e+03,6.238000000000000000e+03
6.283000000000000000e+03,6.261000000000000000e+03
6.158000000000000000e+03,6.036000000000000000e+03
6.008000000000000000e+03,5.633000000000000000e+03
5.186000000000000000e+03,4.922000000000000000e+03
4.712000000000000000e+03,4.553000000000000000e+03
4.522000000000000000e+03,4.581000000000000000e+03
4.813000000000000000e+03,5.063000000000000000e+03
5.188000000000000000e+03,5.421000000000000000e+03
5.536000000000000000e+03,5.617000000000000000e+03
5.694000000000000000e+03,5.753000000000000000e+03
5.894000000000000000e+03,5.956000000000000000e+03
6.013000000000000000e+03,6.276000000000000000e+03
6.419000000000000000e+03,6.394000000000000000e+03
6.229000000000000000e+03,6.104000000000000000e+03
6.000000000000000000e+03,5.603000000000000000e+03
5.200000000000000000e+03,4.947000000000000000e+03
4.761000000000000000e+03,4.699000000000000000e+03
4.546000000000000000e+03,4.636000000000000000e+03
4.762000000000000000e+03,5.030000000000000000e+03
5.232000000000000000e+03,5.368000000000000000e+03
5.442000000000000000e+03,5.524000000000000000e+03
5.598000000000000000e+03,5.804000000000000000e+03
5.942000000000000000e+03,6.076000000000000000e+03
6.224000000000000000e+03,6.352000000000000000e+03
6.255000000000000000e+03,6.250000000000000000e+03
6.126000000000000000e+03,6.141000000000000000e+03
6.100000000000000000e+03,5.687000000000000000e+03
5.267000000000000000e+03,4.916000000000000000e+03
4.685000000000000000e+03,4.512000000000000000e+03
4.447000000000000000e+03,4.484000000000000000e+03
4.753000000000000000e+03,5.044000000000000000e+03
5.197000000000000000e+03,5.465000000000000000e+03
5.533000000000000000e+03,5.590000000000000000e+03
5.718000000000000000e+03,5.791000000000000000e+03
5.825000000000000000e+03,5.944000000000000000e+03
5.848000000000000000e+03,5.866000000000000000e+03
5.872000000000000000e+03,5.927000000000000000e+03
5.854000000000000000e+03,5.866000000000000000e+03
5.817000000000000000e+03,5.397000000000000000e+03
5.124000000000000000e+03,4.825000000000000000e+03
4.622000000000000000e+03,4.558000000000000000e+03
4.496000000000000000e+03,4.423000000000000000e+03
4.578000000000000000e+03,4.828000000000000000e+03
5.034000000000000000e+03,5.215000000000000000e+03
5.211000000000000000e+03,5.354000000000000000e+03
5.361000000000000000e+03,5.346000000000000000e+03
5.152000000000000000e+03,5.471000000000000000e+03
5.299000000000000000e+03,5.288000000000000000e+03
5.290000000000000000e+03,5.259000000000000000e+03
5.236000000000000000e+03,5.289000000000000000e+03
5.211000000000000000e+03,5.027000000000000000e+03
4.809000000000000000e+03,4.546000000000000000e+03
4.443000000000000000e+03,4.439000000000000000e+03
4.400000000000000000e+03,4.336000000000000000e+03
4.462000000000000000e+03,4.525000000000000000e+03
4.593000000000000000e+03,4.722000000000000000e+03
4.868000000000000000e+03,4.932000000000000000e+03
4.940000000000000000e+03,4.947000000000000000e+03
4.875000000000000000e+03,4.846000000000000000e+03
4.762000000000000000e+03,4.773000000000000000e+03
4.804000000000000000e+03,4.776000000000000000e+03
4.793000000000000000e+03,4.949000000000000000e+03
5.069000000000000000e+03,4.832000000000000000e+03
4.691000000000000000e+03,4.456000000000000000e+03
4.279000000000000000e+03,4.300000000000000000e+03
4.185000000000000000e+03,4.181000000000000000e+03
4.231000000000000000e+03,4.242000000000000000e+03
4.201000000000000000e+03,4.339000000000000000e+03
4.319000000000000000e+03,4.308000000000000000e+03
4.299000000000000000e+03,4.240000000000000000e+03
4.196000000000000000e+03,4.307000000000000000e+03
4.373000000000000000e+03,4.456000000000000000e+03
4.544000000000000000e+03,4.562000000000000000e+03
4.594000000000000000e+03,4.778000000000000000e+03
4.914000000000000000e+03,4.744000000000000000e+03
4.411000000000000000e+03,4.158000000000000000e+03
4.087000000000000000e+03,4.037000000000000000e+03
4.056000000000000000e+03,4.140000000000000000e+03
4.329000000000000000e+03,4.619000000000000000e+03
4.812000000000000000e+03,4.875000000000000000e+03
4.938000000000000000e+03,5.045000000000000000e+03
5.042000000000000000e+03,5.044000000000000000e+03
5.050000000000000000e+03,5.159000000000000000e+03
5.209000000000000000e+03,5.316000000000000000e+03
5.266000000000000000e+03,5.248000000000000000e+03
5.226000000000000000e+03,5.258000000000000000e+03
5.247000000000000000e+03,4.939000000000000000e+03
4.557000000000000000e+03,4.323000000000000000e+03
4.287000000000000000e+03,4.266000000000000000e+03
4.250000000000000000e+03,4.225000000000000000e+03
4.476000000000000000e+03,4.749000000000000000e+03
4.934000000000000000e+03,5.017000000000000000e+03
5.001000000000000000e+03,5.050000000000000000e+03
5.088000000000000000e+03,5.088000000000000000e+03
5.145000000000000000e+03,5.252000000000000000e+03
5.282000000000000000e+03,5.329000000000000000e+03
5.380000000000000000e+03,5.412000000000000000e+03
5.411000000000000000e+03,5.412000000000000000e+03
5.441000000000000000e+03,5.135000000000000000e+03
4.753000000000000000e+03,4.510000000000000000e+03
4.251000000000000000e+03,4.201000000000000000e+03
4.190000000000000000e+03,4.162000000000000000e+03
4.358000000000000000e+03,4.621000000000000000e+03
4.944000000000000000e+03,5.061000000000000000e+03
5.050000000000000000e+03,5.199000000000000000e+03
5.256000000000000000e+03,5.397000000000000000e+03
5.487000000000000000e+03,5.457000000000000000e+03
5.903000000000000000e+03,5.657000000000000000e+03
5.771000000000000000e+03,5.794000000000000000e+03
5.809000000000000000e+03,5.783000000000000000e+03
5.761000000000000000e+03,5.402000000000000000e+03
4.944000000000000000e+03,4.563000000000000000e+03
4.426000000000000000e+03,4.318000000000000000e+03
4.267000000000000000e+03,4.283000000000000000e+03
4.463000000000000000e+03,4.711000000000000000e+03
5.007000000000000000e+03,5.167000000000000000e+03
5.275000000000000000e+03,5.375000000000000000e+03
5.442000000000000000e+03,5.489000000000000000e+03
5.594000000000000000e+03,5.686000000000000000e+03
5.783000000000000000e+03,5.887000000000000000e+03
5.905000000000000000e+03,5.775000000000000000e+03
5.662000000000000000e+03,5.643000000000000000e+03
5.594000000000000000e+03,5.252000000000000000e+03
4.854000000000000000e+03,4.553000000000000000e+03
4.399000000000000000e+03,4.319000000000000000e+03
4.269000000000000000e+03,4.318000000000000000e+03
4.511000000000000000e+03,4.811000000000000000e+03
5.080000000000000000e+03,5.208000000000000000e+03
5.175000000000000000e+03,5.208000000000000000e+03
5.222000000000000000e+03,5.296000000000000000e+03
5.378000000000000000e+03,5.353000000000000000e+03
5.426000000000000000e+03,5.437000000000000000e+03
5.467000000000000000e+03,5.430000000000000000e+03
5.445000000000000000e+03,5.394000000000000000e+03
5.483000000000000000e+03,5.265000000000000000e+03
