-4.444014899540692568e+03,-4.148428076976446391e+03
-3.517921408502012127e+03,-3.135403116267547375e+03
-2.865965300985053545e+03,-3.231534555020929474e+03
-3.553019749426191993e+03,-3.056099084411749573e+03
-3.065144750030200157e+03,-3.616508463658565233e+03
-4.119876421428287358e+03,-4.346831638256089718e+03
-3.705404268961678099e+03,-4.324999425544527185e+03
-3.946315278023948849e+03,-3.874001847479679782e+03
-3.631903825429502831e+03,-3.005860227818413478e+03
-3.491150728694326972e+03,-4.218868436475991984e+03
-3.416052194652174876e+03,-4.330498129792325926e+03
-3.800186361195617792e+03,-3.348420819517321434e+03
-3.920740593140271812e+03,-2.743414587307348484e+03
-1.324539943841287823e+03,-1.596427371186484379e+03
-2.528781321308017141e+03,-2.560200457984499735e+03
-3.231619639882073898e+03,-3.260427420363574129e+03
-4.028670955384524859e+03,-4.489057124251874484e+03
-4.103382091081120961e+03,-3.668866723287434070e+03
-4.195576762652863181e+03,-4.250013700494273508e+03
-3.401387789451864592e+03,-4.726380225992937994e+03
-3.619254655254753743e+03,-3.833884138548002738e+03
-3.091584385855869186e+03,-4.301316723006400935e+03
-4.820397539629369930e+03,-4.342903403135764165e+03
-4.923750372532756955e+03,-3.947556536592033808e+03
-4.682895308135266532e+03,-3.899194932137805154e+03
-3.817212515144034114e+03,-4.244646553801594564e+03
-4.174739471845679873e+03,-3.104538437513096142e+03
-3.812700866780804063e+03,-4.529811108684802093e+03
-4.774273998504506380e+03,-4.955105074162456731e+03
-4.653221138747219811e+03,-5.459992154690811731e+03
-4.646661532183363306e+03,-4.393449253796043195e+03
-4.780621990690378880e+03,-5.061362271719706769e+03
-3.917320335582831831e+03,-4.163473360225452780e+03
-4.060010181636363995e+03,-4.024295950863697726e+03
-4.322526702195616963e+03,-4.109017449910756113e+03
-4.281420968344995345e+03,-2.862195144378069017e+03
-3.371506011235365804e+03,-3.779923554572093053e+03
-2.623031698340922958e+03,-3.118434771668538815e+03
-3.103227080058773936e+03,-2.738296748040476814e+03
-2.746491989961266881e+03,-3.525987161053346426e+03
-3.598480000946672590e+03,-3.788968392391876478e+03
-3.656186535407137853e+03,-4.410495167381131978e+03
-4.437597037968042059e+03,-3.783050046562240823e+03
-3.590308276342408135e+03,-3.625142597771064175e+03
-3.758483518446517337e+03,-3.302710486254840362e+03
-3.693718064877391953e+03,-3.912990444468709029e+03
-3.951215231318776205e+03,-3.819729334852099782e+03
-3.740228075511917268e+03,-4.012582690040861053e+03
-4.183456249945997115e+03,-3.898426925561951066e+03
-2.985133494502306348e+03,-3.370783834401499917e+03
-3.471298949735321003e+03,-2.785281355850609543e+03
-3.734095549455492801e+03,-3.483362497311547486e+03
-4.382465771474424400e+03,-4.206990663070091614e+03
-4.278435081201792855e+03,-4.208484766899287933e+03
-5.073823158123323083e+03,-4.372905571364657590e+03
-3.862755851271191204e+03,-3.949709098167346383e+03
-4.464173470745341547e+03,-3.786443807410731097e+03
-3.285369097501459692e+03,-4.034297686814656117e+03
-3.946073645389082230e+03,-3.588202335992456938e+03
-4.592397028205545212e+03,-3.013428571942349663e+03
-4.318442154809732529e+03,-4.013806608727574712e+03
-4.085986898950863178e+03,-3.144150431493950236e+03
-3.747694220209867126e+03,-3.755021099550429426e+03
-4.320799978373852355e+03,-4.061893167397007346e+03
-4.616339533659072913e+03,-4.895402876146978087e+03
-5.233494890204923649e+03,-4.997256513372578411e+03
-5.494578740284707237e+03,-4.546400102250287091e+03
-5.344586905586722423e+03,-5.078799107199907667e+03
-4.689348439741133916e+03,-5.055767889472845127e+03
-5.021013417741658486e+03,-4.797858618572356136e+03
-4.967335997896596382e+03,-4.154584710091501620e+03
-5.194421963993649115e+03,-4.657914117867674577e+03
-4.198006034678035576e+03,-4.387610698240610873e+03
-3.775071044401964173e+03,-3.743865151852371127e+03
-3.479675429183245797e+03,-2.816443862197551425e+03
-3.820172458349356020e+03,-3.486733543027938140e+03
-3.260821128538531411e+03,-4.447899270633424749e+03
-4.511497051250376899e+03,-4.603807981483034382e+03
-4.575604418448174329e+03,-4.790475599576329842e+03
-4.524878210692901121e+03,-4.415966491455586947e+03
-4.636685591505993216e+03,-4.110163731872662538e+03
-4.635996077618003255e+03,-4.120607924185322190e+03
-3.376034359236435193e+03,-5.031618274443599148e+03
-4.966493381464482809e+03,-4.665570416712762380e+03
-4.720721306296440162e+03,-4.376261075848340624e+03
-3.907916891406848663e+03,-3.707143555615099103e+03
-4.199261944743248023e+03,-4.534967567170901020e+03
-3.899489292883765302e+03,-4.190798307561502952e+03
-4.589933240346983439e+03,-4.033353260060401226e+03
-3.955923858059570193e+03,-5.118015764310213854e+03
-4.468031321137024861e+03,-5.208242918068172003e+03
-4.661132303214817512e+03,-4.565224275572505576e+03
-4.536608227111028100e+03,-4.295265349686893387e+03
-4.382332492460311187e+03,-4.729079319744454551e+03
-4.468506836491638751e+03,-4.575718087924202337e+03
-4.911420058056934067e+03,-4.729507879105645770e+03
-3.637936305620103667e+03,-4.575219430517559886e+03
-4.404421425973532678e+03,-3.332715565145015717e+03
-3.436052433779650528e+03,-4.299461646069588824e+03
-4.015865124509484303e+03,-4.258119401381909483e+03
-5.107133083494753009e+03,-5.324867369399220479e+03
-5.480672791457922358e+03,-5.562527499532887305e+03
-5.618864086092949947e+03,-5.514979915712774527e+03
-5.450550186318161650e+03,-4.345817545023932325e+03
-4.710130734044436394e+03,-3.992738294086420865e+03
-4.687182126107627482e+03,-4.748688751738705832e+03
-5.148374518064038057e+03,-4.746607753816248078e+03
-5.433062490834297932e+03,-4.752276465176048077e+03
-4.723577376817165714e+03,-3.597495289439708358e+03
-3.753716548094154859e+03,-3.872015335696934926e+03
-3.337972057560085887e+03,-4.430951864290977028e+03
-4.631848106257153631e+03,-4.784698224135863711e+03
-4.994488911465185083e+03,-5.303236096171291138e+03
-4.536811002132204521e+03,-5.062123843876461251e+03
-5.374703389052301645e+03,-5.269597903913261689e+03
-4.921799423976990511e+03,-4.711172535249217617e+03
-3.120797472332791585e+03,-4.274791760980897379e+03
-3.895675491708518166e+03,-4.208324079635740418e+03
-4.216641305544973875e+03,-4.790518837684394384e+03
-4.338548939204214548e+03,-4.811512308871000641e+03
-3.685381674328447843e+03,-4.239284827096016670e+03
-3.153957541191579367e+03,-3.103422112426162130e+03
-3.502229843889179392e+03,-3.926565150444210303e+03
-4.274602004093680080e+03,-3.560421282457000416e+03
-4.242309112050385011e+03,-4.860338756188752086e+03
-4.714943143117430736e+03,-3.765086090871693159e+03
-4.629875632186234725e+03,-4.399020194923876261e+03
-4.614337549459749425e+03,-4.434247338770888746e+03
-4.203379074997455973e+03,-3.629588011395933790e+03
-3.854487572248282959e+03,-4.172406636004148822e+03
-4.330880736845732827e+03,-4.422342246698590316e+03
-5.197496169221403761e+03,-5.079712089186908997e+03
-4.234742910307646525e+03,-4.501989827528597743e+03
-4.044739481206237542e+03,-3.581939964255690938e+03
-2.909427978199721110e+03,-4.278706678809030564e+03
-3.295869117590413225e+03,-3.466736475469357174e+03
-3.844285583084263635e+03,-4.764329875399545926e+03
-3.772410619695499918e+03,-4.502896817327013196e+03
-4.198297377552837133e+03,-4.948408321299031741e+03
-4.583853445420789285e+03,-4.495074635408076574e+03
-4.381681914068014521e+03,-4.071431610400415593e+03
-4.240031496493518716e+03,-3.355803478927909964e+03
-4.879686274935453184e+03,-4.863603435044364232e+03
-4.363946601319379624e+03,-4.445476201416411641e+03
-3.829115393831069014e+03,-3.494719280838537088e+03
-3.371995710715280438e+03,-2.995877026433499850e+03
-3.402872329500316482e+03,-3.529871239758283991e+03
-3.865149140181019902e+03,-3.971868182496726149e+03
-4.253444393030553329e+03,-4.483321377363055944e+03
-4.527112550641595590e+03,-4.874241828449816239e+03
-5.519541505073011649e+03,-4.910827916782351167e+03
-5.371411394825579919e+03,-5.473318532485714968e+03
-4.740080622676758139e+03,-4.708146045557410616e+03
-3.919692551731235653e+03,-5.230633934001627495e+03
-4.660531773982569575e+03,-4.896110990066639715e+03
-5.083396216407420070e+03,-5.252414225737262313e+03
-5.086112663396077551e+03,-4.108554223509505391e+03
-3.454357880171795841e+03,-2.951182310146466989e+03
-3.888077561900485307e+03,-4.159401029796154035e+03
-4.307189335807974203e+03,-4.428293246967534287e+03
-4.330577901372440465e+03,-4.605356821650790152e+03
-4.005848494724094053e+03,-4.540077920621261001e+03
-5.086516574838386077e+03,-4.861436862767859566e+03
-5.199944053193925356e+03,-4.953862971675396693e+03
-4.092176654130220413e+03,-5.055047647345067162e+03
-4.362448545961829950e+03,-4.013813868123663269e+03
-4.047643776206301482e+03,-4.838377688320728339e+03
-4.239192267170548803e+03,-5.125404695419223572e+03
-4.985214995255322719e+03,-4.372640569693594443e+03
-4.050231543238460290e+03,-2.986652158261837030e+03
-4.391821589635314012e+03,-3.803248029321433933e+03
-3.275242515419426127e+03,-4.445570144596695172e+03
-4.552710778120050236e+03,-4.283407390766667959e+03
-4.103334482223355735e+03,-5.326367782752962739e+03
-4.775455501710624958e+03,-5.379422306458654930e+03
-4.302179820877314341e+03,-4.944740790909530915e+03
-4.382372837764025462e+03,-4.650054545697572394e+03
-4.166051404587924480e+03,-4.222018711701781285e+03
-4.461413111605495942e+03,-4.317433947332950993e+03
-4.498574982250484027e+03,-3.848784919033199913e+03
-4.186270037287475134e+03,-4.619414121975380112e+03
-4.024110421144961947e+03,-3.532980741309374935e+03
-2.534564785878139446e+03,-4.147388225067221356e+03
-4.087701188644859940e+03,-4.324507950487966809e+03
-3.721532811485076309e+03,-4.765729972803103010e+03
-4.617027819865943457e+03,-4.860544026485516952e+03
-5.255060380005210391e+03,-4.855769055003649555e+03
-4.084985533007422418e+03,-4.612390020367716716e+03
-3.541188085129717365e+03,-4.055338531494235212e+03
-4.755449027726148415e+03,-4.424477537379414571e+03
-5.226118296763303078e+03,-4.734705181061102849e+03
-5.138620762034504878e+03,-4.798021198439413638e+03
-5.288262964764053322e+03,-4.946461014925091149e+03
-4.354611132657901180e+03,-3.445973743951282813e+03
-4.145261075559739766e+03,-3.768714517484419048e+03
-4.280431540534273154e+03,-5.098652903241665626e+03
-5.281335183290964778e+03,-5.537910461962968839e+03
-4.930704179326894518e+03,-5.625825217153507765e+03
-5.663047819457950027e+03,-4.488585091428087253e+03
-5.531739790145309598e+03,-5.019586513071881200e+03
-3.674504047138991154e+03,-4.717803454796598089e+03
-4.527613289595583410e+03,-4.324451142717898620e+03
-4.618627575238049758e+03,-4.522241385047136646e+03
-5.247252491496501534e+03,-5.240756253254414332e+03
-4.742800313404946792e+03,-4.106487617850238166e+03
-4.376314424047373905e+03,-3.659156868366153503e+03
-4.237651785392688907e+03,-3.515020318721606600e+03
-3.722297255252015020e+03,-3.885498451245366596e+03
-3.888050402653103447e+03,-4.577644849756363328e+03
-3.577827240922926649e+03,-4.792392799075229050e+03
-4.294414444100857509e+03,-4.197511475207844342e+03
-4.163589045145736236e+03,-3.763240469277370721e+03
-3.893199988661519455e+03,-4.140689365466871095e+03
-4.014785877808371879e+03,-3.831124841464450583e+03
-3.855288415401242673e+03,-4.050086360394023359e+03
-4.397329315136188598e+03,-3.401130861704703420e+03
-4.268068050996214879e+03,-4.329816418465972674e+03
-4.109404043743759757e+03,-4.304575217287243504e+03
-3.960748900151997077e+03,-4.081866465937720932e+03
-3.711696438896284235e+03,-4.105440881020202141e+03
-4.994846400510521562e+03,-4.754962174297124875e+03
-5.283736365802586079e+03,-5.669509134361149336e+03
-5.474712669894099236e+03,-5.105147382372619177e+03
-4.961336909988522166e+03,-4.913469120942800146e+03
-4.977177767116207178e+03,-4.831813819411328950e+03
-4.625209354348684428e+03,-3.885577016182989610e+03
-4.313624210842326647e+03,-4.544922513717787297e+03
-4.603270246012039934e+03,-5.275657036402077210e+03
-4.757448174300605388e+03,-4.724475604012015538e+03
-4.049432247593627835e+03,-4.173038112321122753e+03
-3.741588480569422245e+03,-3.973817634674418514e+03
-3.852003420324623221e+03,-2.526338061681391991e+03
-3.634039958058299817e+03,-3.727009821879119045e+03
-2.829496977600829268e+03,-4.386938520418389089e+03
-3.617429554062522584e+03,-4.154690210485410717e+03
-4.557070986889679261e+03,-3.446597060281410450e+03
-3.333645661029206167e+03,-4.074124973247946400e+03
-4.252476268436201281e+03,-3.881057845925814036e+03
-3.349520472119565966e+03,-4.736351817734697761e+03
-4.758737294900418419e+03,-4.654177278544011642e+03
-4.280442120924592018e+03,-4.090286948497592675e+03
-3.978944709747285742e+03,-3.609425751335913446e+03
-3.433215910257957148e+03,-3.747463582181188031e+03
-2.470356122813656839e+03,-4.252567232744024295e+03
-4.160931192108695541e+03,-4.912177558775945727e+03
-4.051799041203394154e+03,-4.659640692878887421e+03
-4.632078078696504235e+03,-4.671219099193065631e+03
-3.892347046023609437e+03,-4.808964367116614085e+03
-4.140955732200669445e+03,-4.972609332980273393e+03
-4.726120099205083534e+03,-5.182155127575262668e+03
-4.369893358414992690e+03,-4.686844575070217616e+03
-4.445548134091868633e+03,-5.379078949150443805e+03
-4.686256769606678063e+03,-4.431117545029941539e+03
-4.380311861624102676e+03,-4.235438973639400501e+03
-4.183078503839120458e+03,-4.021815893584851437e+03
-3.725994207981369982e+03,-4.230209343344624358e+03
-4.632143756855328320e+03,-4.352950643993610356e+03
-5.079192092612433044e+03,-5.219802466141025434e+03
-5.124331555808610574e+03,-5.047379017407611173e+03
-4.923032350134662920e+03,-4.958474008878860332e+03
-4.991751872752791314e+03,-3.665096490709471254e+03
-4.380893087311922500e+03,-3.994062039695494605e+03
-4.351370101825879829e+03,-4.995516747977046180e+03
-4.255681652220617252e+03,-4.560860039552488161e+03
-4.154431012689696217e+03,-3.367597553196357694e+03
-4.401963889615797598e+03,-4.048150244147780541e+03
-4.057586743130350442e+03,-3.908948081756010652e+03
-4.296134964978697099e+03,-4.067244123205542564e+03
-4.384220110456646580e+03,-4.489200163918736507e+03
-4.335592595379055638e+03,-4.987190644699336190e+03
-3.987876836505532992e+03,-4.105484160086512929e+03
-3.962397574997694392e+03,-4.783407955818625851e+03
-4.118453602271154523e+03,-4.414871927070882521e+03
-4.399171261227875220e+03,-3.684456940447198576e+03
-4.127343234674261112e+03,-3.718906721511715659e+03
-4.420677636045216786e+03,-4.502689387781236292e+03
-4.515677164682514558e+03,-4.541206977638415992e+03
-3.480561936681184307e+03,-3.900719483661652703e+03
-4.314932415995002884e+03,-4.332018724489213128e+03
-3.992952619223297006e+03,-4.299820412581602795e+03
-3.767395752763750352e+03,-4.410272555115820069e+03
-3.606149014959486522e+03,-4.229260087592154377e+03
-4.152356324828602737e+03,-3.968692526435104810e+03
-4.315433728244050144e+03,-4.183135678114460461e+03
-3.824022948488594920e+03,-2.431016306677463035e+03
-4.367155676121637953e+03,-3.827399167932571800e+03
-4.522843949098141820e+03,-4.246902901768686206e+03
-4.620638993602247865e+03,-4.643104316672312052e+03
-3.187772724475340510e+03,-3.255256721029805703e+03
-2.872227165456231887e+03,-3.439370295719723799e+03
-3.134643968662059706e+03,-3.228013026995959081e+03
-3.224967114267501529e+03,-3.625215883448348904e+03
-3.896782858027210750e+03,-3.654493672668428189e+03
-3.614425364118011203e+03,-4.129084439375998045e+03
-3.247194329207950432e+03,-3.822314522761291300e+03
-3.516531452264078325e+03,-3.680756789742039473e+03
-3.469240321122482783e+03,-3.734386029854045773e+03
-3.515331801342814288e+03,-3.543632204612671558e+03
-3.156479099409025366e+03,-3.205601756445134015e+03
-2.923713088284806872e+03,-3.349081014184655942e+03
-3.038979209805092978e+03,-3.356366082129534334e+03
-3.028486343220622075e+03,-3.377312916484477682e+03
-2.917006465858967204e+03,-3.261567517549547119e+03
-3.553110705430062808e+03,-3.006516159207003511e+03
-3.789912324617804188e+03,-3.943677304647677374e+03
-3.809333353659469140e+03,-3.891868680308389230e+03
-3.528218343427777654e+03,-4.397182607106400610e+03
-4.057123472162771577e+03,-3.330527818388440210e+03
-3.353868485185568716e+03,-1.900264600741278628e+03
-3.872939074517798872e+03,-3.355237816988712439e+03
-3.844502329987568373e+03,-3.765183658174426455e+03
-3.998776203880786852e+03,-3.143803360512851214e+03
-3.835611750423910053e+03,-2.882910404518248470e+03
-3.321366627344117660e+03,-2.369331459244713187e+03
-2.723231028084985155e+03,-2.624663128085434437e+03
-3.242933946197588739e+03,-3.638110329211125645e+03
-3.992928084206767380e+03,-4.347465776221082706e+03
-4.714325076774044646e+03,-4.758234709379450578e+03
-4.135783099253101682e+03,-4.168885312912612790e+03
-5.061584114838393361e+03,-4.074341697829217082e+03
-3.638974331726134551e+03,-4.007955822808293306e+03
-4.256060740210117729e+03,-5.217363321392242142e+03
-2.951692724189164437e+03,-5.034594122084978153e+03
-5.373059515196087887e+03,-5.223014096170663834e+03
-4.819480334739388127e+03,-5.126576459446923764e+03
-4.500349232523143655e+03,-4.686779926294089819e+03
-3.683501312904594670e+03,-4.648906913537161017e+03
-4.343371468853207261e+03,-4.382962710582836735e+03
