-3.633425637477635973e+03,-3.554001601311565537e+03
-3.029692561982574261e+03,-3.961324639837444920e+03
-3.022067407093943984e+03,-4.285800487457401687e+03
-3.152912602248788971e+03,-4.640836061844232972e+03
-3.609229382741452355e+03,-4.086980240508915813e+03
-4.583337220896779399e+03,-4.297070765733718872e+03
-4.244099604987912244e+03,-4.525186077440903318e+03
-3.457168706925587685e+03,-3.818549831807613373e+03
-4.686104417736829419e+03,-3.461673456530274052e+03
-4.005831337335706849e+03,-3.801310383348169125e+03
-4.984905808317662377e+03,-4.731489586627483732e+03
-4.155731021288036573e+03,-3.591643982519210113e+03
-3.847110127960144382e+03,-3.187519573722780478e+03
-3.947454206103087927e+03,-3.929733967377049339e+03
-4.142544858786091936e+03,-3.841186706580409009e+03
-4.208768028884567684e+03,-4.910616658147053386e+03
-4.061812959130125819e+03,-4.690345619912912298e+03
-5.027574856621771687e+03,-4.566648145567254687e+03
-4.801653445420788557e+03,-4.831857116625458730e+03
-4.533338921108099385e+03,-4.359492818100194199e+03
-4.519979588134588994e+03,-4.254556933914125693e+03
-4.724822299738374568e+03,-4.798470444636419415e+03
-3.736878516501255945e+03,-4.506309373878548286e+03
-3.901470649315648188e+03,-2.633102660003618439e+03
-3.670619335040079022e+03,-3.757137818879635233e+03
-3.276630369022486775e+03,-3.901078935451061625e+03
-3.073023669554666412e+03,-4.319135688684882552e+03
-4.315096662346273661e+03,-4.205208944120258820e+03
-5.097673100234567755e+03,-4.891945961941035421e+03
-5.530454899258911610e+03,-4.957263247054072053e+03
-5.475277066278456914e+03,-5.436321108574618847e+03
-5.089353056886790000e+03,-4.951508641246708066e+03
-4.569447070442802215e+03,-4.620376995067299504e+03
-3.934275219602512152e+03,-4.386275940125995476e+03
-3.473014113020897639e+03,-4.952960010755690746e+03
-4.643450128089032660e+03,-4.404535179841892386e+03
-4.274638059314747807e+03,-3.849226019949093825e+03
-4.121574506733286398e+03,-3.656473430722951889e+03
-3.972541480919531750e+03,-3.255593246967533560e+03
-4.531434693075718315e+03,-4.720523604268359122e+03
-4.871719099233207089e+03,-5.011644722145425476e+03
-5.225695480864867932e+03,-4.809034762800856697e+03
-5.255260990449787641e+03,-4.793079869285227687e+03
-4.551196354645489919e+03,-4.238097652578355337e+03
-5.063214923333378465e+03,-4.584087254619968007e+03
-4.674714684426429812e+03,-4.288458142968269385e+03
-4.674558930048346156e+03,-4.697930678720025753e+03
-3.679912399493903649e+03,-3.963156748207658893e+03
-3.891018800811469191e+03,-4.244622601129114628e+03
-4.136434603475034237e+03,-3.707099418973923093e+03
-2.809367575393618608e+03,-2.988870144596698083e+03
-4.452096986713895603e+03,-4.043833836685942515e+03
-5.210738635849022103e+03,-4.794535212611406678e+03
-5.231894611000270743e+03,-4.442557325260344442e+03
-4.705601824486257101e+03,-4.868682962888480688e+03
-4.053043654900789988e+03,-4.074278109005093938e+03
-4.459233819322291311e+03,-3.817451510272174346e+03
-3.750286790763586396e+03,-4.442125161542746355e+03
-4.368246303709596759e+03,-4.247321841203422082e+03
-4.533563144919651677e+03,-4.120572641145065063e+03
-3.836593060769513613e+03,-3.324204577377438909e+03
-3.605464785878135444e+03,-3.635328783739170831e+03
-3.927679409709666288e+03,-3.650683964410654880e+03
-3.518215974055076003e+03,-4.044412081862401465e+03
-4.951516930609943302e+03,-5.119875890699460797e+03
-3.352634772000577868e+03,-4.135869201573708779e+03
-4.489929495646991199e+03,-4.819496886974788140e+03
-3.981393480494480173e+03,-4.167887916365360070e+03
-4.847218016740773237e+03,-4.698701247260441960e+03
-3.537098727425933248e+03,-4.895483185159042478e+03
-5.377624943806977171e+03,-5.059145670026357038e+03
-5.050051471559332640e+03,-4.377461799822893227e+03
-4.532834584951775469e+03,-3.065878069072921789e+03
-3.243821561119442777e+03,-4.411034449643271728e+03
-4.285340721180662513e+03,-4.861200809650496012e+03
-5.127715624781898441e+03,-5.454411202437431712e+03
-5.515204348079563715e+03,-5.524902158220485944e+03
-4.984284296889603866e+03,-5.339467214361578954e+03
-5.579239790145309598e+03,-5.327242208017038138e+03
-4.321796144314110279e+03,-3.977447228958832056e+03
-4.490135448211618495e+03,-4.433338038767877151e+03
-5.163152808524668217e+03,-5.286060303726793791e+03
-4.977854548196493852e+03,-5.365439523804188866e+03
-4.747078971902283229e+03,-4.660893517674438044e+03
-3.862308269975830626e+03,-3.358233256937939586e+03
-4.255951105422900582e+03,-3.625255900265648961e+03
-3.740664295731197853e+03,-2.919138738334715526e+03
-3.659724078822020601e+03,-4.389747561851145292e+03
-3.903678628829000445e+03,-4.323766996081452817e+03
-4.875314444100858964e+03,-3.838697818874756194e+03
-4.229789045145733326e+03,-3.927348744807115509e+03
-4.327631767481381758e+03,-3.776711327690072721e+03
-4.275696059446967411e+03,-4.606769159976533047e+03
-4.557204119085334241e+03,-4.565436638008803129e+03
-4.059048790135982927e+03,-4.860060476260539872e+03
-4.526359281881899733e+03,-4.301816459020970797e+03
-4.548213567937167682e+03,-4.297089717219771046e+03
-3.781608700768278140e+03,-4.071676692032440769e+03
-4.228341951059923304e+03,-3.827383805141229459e+03
-4.924036174415798087e+03,-5.111607963002474207e+03
-4.951673765249550343e+03,-5.495499576160311335e+03
-4.455719350352883339e+03,-4.600622148433330949e+03
-5.656711276239158906e+03,-4.894369120942801601e+03
-4.756801756686345470e+03,-4.597991676750712941e+03
-4.142729076953435651e+03,-3.502281464260071516e+03
-4.204080510814486843e+03,-4.258597928005830909e+03
-4.731003049452132473e+03,-4.583690308537334204e+03
-4.783533066692762077e+03,-4.229211928358638033e+03
-4.539273262717948455e+03,-2.975631674453245068e+03
-3.321359353281557560e+03,-2.857457607408869080e+03
-3.712803006735446615e+03,-3.569213474595546359e+03
-3.778356471998991765e+03,-4.031464681164548892e+03
-3.837559725053983129e+03,-4.153638520418387998e+03
-4.228871499174276323e+03,-3.947554012941382098e+03
-4.422142857022212411e+03,-3.791421706710196304e+03
-4.050903318615246462e+03,-3.552432426862416833e+03
-3.995089509809758965e+03,-3.894792474030606172e+03
-4.449372197528022298e+03,-3.686798529394131037e+03
-4.672264844447374344e+03,-4.331330153964459896e+03
-3.939624141678215892e+03,-4.276587532628329427e+03
-3.432144212125987906e+03,-3.399049317797633194e+03
-3.881288401933574278e+03,-4.052663582181186939e+03
-3.151956122813653565e+03,-3.728254877178000243e+03
-4.095367845454518829e+03,-4.799837886746927325e+03
-3.842197593704593601e+03,-4.226714997483419211e+03
-4.124964930092171926e+03,-4.613324943654984963e+03
-3.843641380680330258e+03,-4.634216345140710473e+03
-4.994444390336797369e+03,-4.393161857084984149e+03
-4.029523892209985206e+03,-4.339435559596880921e+03
-4.524218571702018380e+03,-5.043080747590587634e+03
-5.196660110055283440e+03,-5.200228739795089496e+03
-4.465256724130198563e+03,-4.350610480618524889e+03
-4.473809345664365537e+03,-3.553470763538271058e+03
-3.523651654414279619e+03,-4.207442364400987572e+03
-3.840881638810178629e+03,-3.211993659562525863e+03
-4.075940387363407353e+03,-4.190407626262003760e+03
-4.704243683141889051e+03,-4.892138792478404866e+03
-4.189031555808609482e+03,-4.685806178660110163e+03
-4.616230075073057378e+03,-4.154552806278112257e+03
-4.540662270619157425e+03,-4.457314366991804491e+03
-4.474984733706054612e+03,-4.703462039695494241e+03
-4.764011056040213589e+03,-4.956905597435144955e+03
-4.354627306612861503e+03,-3.643845998534005048e+03
-3.848585011413322718e+03,-4.366930677375004962e+03
-4.160430509348772830e+03,-3.331150367476495376e+03
-4.166213178617321319e+03,-3.870553387205676700e+03
-4.353259632466733819e+03,-4.296544993361832894e+03
-4.085474479445814723e+03,-4.013784120815993447e+03
-4.758367396847905184e+03,-4.475260181224346525e+03
-4.391588669289649260e+03,-4.839701533240080607e+03
-3.086919511548430819e+03,-3.135350892765075514e+03
-4.227280511729792124e+03,-3.970809654183574821e+03
-4.441786410579830772e+03,-4.502240253371683139e+03
-3.546396064329521323e+03,-4.505096721666166559e+03
-4.571200674177707697e+03,-3.747076366232398868e+03
-3.298194086943802176e+03,-3.446848111159915788e+03
-3.004830646376522054e+03,-3.869458482544123399e+03
-3.259174295775592327e+03,-3.987667352825403214e+03
-4.313852905778587228e+03,-3.387553370749395981e+03
-3.760832127678395409e+03,-3.483930871987346109e+03
-4.108461718151716923e+03,-4.275695039690288468e+03
-3.708747614088284536e+03,-4.479492526435105901e+03
-3.881897166494420162e+03,-3.616176959147021989e+03
-4.079627106508612997e+03,-3.341337819465996290e+03
-3.763981818361207843e+03,-2.548770327700673079e+03
-3.896536663884671725e+03,-4.650265424928071297e+03
-3.685509265578166378e+03,-3.011918252256140477e+03
-4.193145467277245189e+03,-3.731536451741310884e+03
-2.384294044662385204e+03,-2.890888058204865956e+03
-3.031443968662062616e+03,-3.028912248064578307e+03
-3.330850171021373171e+03,-3.494926022524759901e+03
-3.745361708260765226e+03,-3.864592902030846744e+03
-3.610120085593256590e+03,-3.862478882074356079e+03
-3.273291390566342670e+03,-3.633425122417509556e+03
-3.649776480140351850e+03,-3.175053045354412461e+03
-3.096525461129473115e+03,-3.512778690796718365e+03
-3.313422981095167415e+03,-2.829955113742082176e+03
-3.498312962458587208e+03,-3.367871945423819852e+03
-3.622790015012398726e+03,-3.504647457680106527e+03
-3.590720598026737207e+03,-2.599739296333586026e+03
-2.775753641625493401e+03,-2.548412916484478046e+03
-2.534608437993376356e+03,-3.600001513922215963e+03
-2.624814274457843567e+03,-3.539416159207003147e+03
-2.448850478659571309e+03,-3.094270606611487892e+03
-3.589291919930608856e+03,-4.158738868041709793e+03
-4.288622877155245078e+03,-3.571269880251120412e+03
-3.719262720849987090e+03,-3.540496075837618264e+03
-3.079230348277900703e+03,-3.103958607313061293e+03
-3.227052906174969394e+03,-2.586156729375607028e+03
-2.859841545933764792e+03,-3.990483658174427546e+03
-3.117163019620209525e+03,-3.585419871838392282e+03
-3.094785753241183556e+03,-3.435992948168517614e+03
-2.604535850624366503e+03,-2.070366505370486266e+03
-2.694534914629688501e+03,-3.029184411187470687e+03
-2.382816141554079877e+03,-3.529516024682663556e+03
-3.094513156128115952e+03,-4.270612757478282219e+03
-4.044125076774042100e+03,-4.427734709379448759e+03
-3.845800563759730721e+03,-4.547725298122317326e+03
-4.476867048949750824e+03,-4.731564467709511518e+03
-4.413928699000180131e+03,-3.787318372280149561e+03
-4.218015893237294222e+03,-4.984917812478541236e+03
-4.435425691896678472e+03,-4.873250272014738584e+03
-4.229234722691775460e+03,-5.441461608813704515e+03
-5.256047246146203179e+03,-4.742977687921000324e+03
-4.252545564882457256e+03,-3.810965032869578863e+03
-4.285458742516279017e+03,-4.330630136627332831e+03
-4.503071468853206170e+03,-4.644362710582838190e+03
-2.860039135333074228e+03,-4.585754045931065775e+03
-5.329754727783612907e+03,-4.805459079547224974e+03
-5.555898915432393551e+03,-5.503983099178227349e+03
-5.531827140240744484e+03,-5.356766046920978624e+03
-5.120924210602792300e+03,-4.756137559019030959e+03
-5.024578756424041785e+03,-5.603351791734623475e+03
-5.703250122958794236e+03,-5.836639899212121236e+03
-5.307791551412719855e+03,-5.247027848378384078e+03
-4.641700674075260395e+03,-3.787880678075738615e+03
-3.366222454811819262e+03,-3.205027623108962871e+03
-3.819838830481656260e+03,-2.933002882825450797e+03
-3.395448657584191096e+03,-3.754818274428787845e+03
-4.475066130716273619e+03,-4.900254171976541329e+03
-4.624194867103455181e+03,-4.324872873589583833e+03
-4.834853111955990244e+03,-5.208910807907770504e+03
-5.086461568778380752e+03,-3.468655259380864663e+03
-4.726663421630859375e+03,-4.320892966869549127e+03
-4.725311045292348354e+03,-4.209008323179372383e+03
-3.798787882944941884e+03,-3.849659773240236973e+03
-3.850281328331680925e+03,-3.389336681459382817e+03
-4.081637178680413854e+03,-3.112225291888416905e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
