-4.317783163606751259e+03,-4.058246104869989722e+03
-2.885920830635710445e+03,-3.264046553801592381e+03
-3.605839471845678418e+03,-3.218114438546466772e+03
-3.570641939083490797e+03,-3.870808556366229823e+03
-3.600443719285354746e+03,-4.611966329474422309e+03
-4.901421138747222358e+03,-4.140829055890631935e+03
-4.605746008034422630e+03,-4.967346314038335549e+03
-3.782693980932144768e+03,-4.132973979322892774e+03
-4.499699118064716458e+03,-3.400859723451629179e+03
-4.248941628975422645e+03,-3.934754392091184855e+03
-3.810886831970805360e+03,-1.933495176751725921e+03
-3.453971524396727546e+03,-3.023062316005351022e+03
-3.548005164397904082e+03,-1.987123545887695400e+03
-3.159942037209122645e+03,-2.555093736701745001e+03
-2.544427080058771026e+03,-2.904178987934694305e+03
-2.736491989961265062e+03,-2.100287161053345699e+03
-3.060493269819766283e+03,-3.500658307924868495e+03
-3.166286535407140036e+03,-3.830969296825491256e+03
-4.133474269727244973e+03,-4.178369857602403499e+03
-3.632307667834118547e+03,-2.823844954473153848e+03
-3.409769711489510883e+03,-2.518092220861464739e+03
-2.360208559402824903e+03,-3.451610835146906538e+03
-3.516081510837377209e+03,-3.821522237274051804e+03
-3.918874485768539671e+03,-4.154069399587902808e+03
-3.510245488723565359e+03,-3.534588128438221247e+03
-2.518924761779606342e+03,-2.618290446527049426e+03
-2.977157988994278639e+03,-3.153776348434597821e+03
-2.478052699605397720e+03,-3.586762497311548941e+03
-3.385741723810246185e+03,-3.591439309016848711e+03
-4.482142857116463347e+03,-4.180664447961988117e+03
-3.739372035934753512e+03,-4.733893110909362804e+03
-4.124675611966942597e+03,-4.009981277669596238e+03
-2.937965845457571049e+03,-3.992602111181153305e+03
-4.065783393435598555e+03,-3.402167973115436325e+03
-3.805962115263939268e+03,-4.072536489549278485e+03
-3.640259556267414155e+03,-3.692905863448877426e+03
-3.209487177801031066e+03,-3.689019593103974330e+03
-3.408538426161931056e+03,-2.967132760475113173e+03
-3.706044862956554425e+03,-3.141432975096407972e+03
-3.762870331616608382e+03,-3.886130800374785395e+03
-4.548839533659071094e+03,-4.400138693401730052e+03
-4.685669370557607181e+03,-4.394956513372575500e+03
-4.504225142870212949e+03,-4.199000102250287455e+03
-4.924713808548453017e+03,-5.035213407760858900e+03
-4.166296553683281672e+03,-4.809013176418840885e+03
-4.767222662970425517e+03,-4.017493073382973307e+03
-4.759841542106076304e+03,-4.396929457045496747e+03
-4.629846841579488682e+03,-4.256774263588142276e+03
-4.320109808125906056e+03,-4.029780852158632115e+03
-3.547697803978760930e+03,-3.604960075563194550e+03
-3.140844615238906044e+03,-3.548092572865632974e+03
-3.441682380932197702e+03,-3.040661626093089581e+03
-3.885840608342274209e+03,-3.497990130472744568e+03
-3.714356180907041562e+03,-3.941745663533502011e+03
-4.272404418448171782e+03,-3.996180083399416617e+03
-4.423475283400763146e+03,-4.358597918231786025e+03
-3.763448829244602166e+03,-4.052584495003893608e+03
-3.570052594278382458e+03,-4.411121651930736334e+03
-3.489095401290805967e+03,-4.178173081523926157e+03
-4.468932309726626045e+03,-4.746522133878621389e+03
-4.268497665386645167e+03,-4.383136471535264718e+03
-4.117116891406849390e+03,-3.954616519493609303e+03
-4.051845021829754842e+03,-4.024441437954943467e+03
-3.854051694778989258e+03,-3.691680293798077400e+03
-4.789862358646469147e+03,-4.394143033965678114e+03
-3.868638851655648978e+03,-4.350221346618982352e+03
-5.064559194599463808e+03,-4.264323493438960213e+03
-4.348331483317168022e+03,-4.870561308741476751e+03
-4.338232749071717990e+03,-3.907269346518072780e+03
-4.016223294235765934e+03,-3.984699896520833136e+03
-3.824343204533868629e+03,-3.930412392806729258e+03
-3.926074100992304011e+03,-4.091854773368375390e+03
-3.804129535724921880e+03,-3.872347044659933090e+03
-3.380504375784610602e+03,-3.158059693492952647e+03
-3.743911730208805238e+03,-3.954768039759992462e+03
-3.718494929764421613e+03,-4.396714668761193025e+03
-4.279864397665114666e+03,-5.069815526449681784e+03
-5.044286935377866030e+03,-5.197192530811018514e+03
-5.123890644194125343e+03,-4.653580311416088080e+03
-4.832177947002648580e+03,-4.631622746190800171e+03
-4.248031907600285194e+03,-3.284545521458427174e+03
-1.995033005800656611e+03,-4.077223722284474206e+03
-4.424904997471347087e+03,-4.588547056332232387e+03
-4.427098607994619670e+03,-4.113037658391895093e+03
-3.895629658775034841e+03,-3.621066891167312860e+03
-3.793447037646174067e+03,-2.456596244663000107e+03
-3.641758127772807711e+03,-3.909852842891954424e+03
-3.828359423248004532e+03,-4.586063737231121195e+03
-4.173832003000752593e+03,-4.772242234364899559e+03
-4.876583892704451500e+03,-4.336804240880346697e+03
-4.526328859678658773e+03,-4.233618828219177885e+03
-4.885880985196679831e+03,-2.788223989793285000e+03
-4.395147205596043932e+03,-3.846626891082340080e+03
-4.454816814699770475e+03,-4.137009512367845673e+03
-4.752723322650790578e+03,-3.689087340074778695e+03
-4.190496241647004354e+03,-4.637472074410321511e+03
-3.150371595284344949e+03,-3.843478880738466614e+03
-2.826071235769990381e+03,-2.694896734711528552e+03
-3.555307790544629825e+03,-3.124852448688450750e+03
-3.944606721623244084e+03,-3.625645624297296308e+03
-3.770196359065175784e+03,-3.530428250300885338e+03
-3.384610329458118940e+03,-4.354086090871691340e+03
-4.007075632186235453e+03,-3.903228161808849109e+03
-4.231758883005193638e+03,-4.010660563961788284e+03
-3.708562907169012760e+03,-4.052293114349246025e+03
-3.597858058096468085e+03,-4.202122650934754347e+03
-3.715873062257469428e+03,-4.529867749957738852e+03
-4.665067791974546708e+03,-4.772296158820390701e+03
-4.515813984701037043e+03,-2.771199292595683801e+03
-3.388177102990448475e+03,-3.526818403778972424e+03
-3.959524988621471493e+03,-3.795529257000785947e+03
-3.869054047034680480e+03,-3.494763511846958863e+03
-4.475768028884567684e+03,-3.217529875399546654e+03
-4.024116520275192670e+03,-4.497652549823094887e+03
-4.197723721267655492e+03,-4.230032653116062647e+03
-4.721353445420789285e+03,-4.295874635408072209e+03
-4.035138921108096838e+03,-4.002281334627607066e+03
-4.023396384178102380e+03,-4.184395294947920775e+03
-3.345548593198935123e+03,-3.964869110934809214e+03
-3.985113916157999483e+03,-4.102105592166491988e+03
-3.208394117339841614e+03,-3.140983120779448655e+03
-3.768220026859267819e+03,-2.950755582041294474e+03
-3.038126540794968605e+03,-1.892124724156410593e+03
-3.684231703617051608e+03,-3.043409013395012153e+03
-2.745432736793907679e+03,-4.650474466403573388e+03
-4.157659900374712379e+03,-4.236565716107936169e+03
-4.528041505073011649e+03,-4.580872629230470920e+03
-4.642251876366139186e+03,-4.814495835060823083e+03
-4.454766892442106837e+03,-4.692962760420887207e+03
-3.401286333476669824e+03,-3.859083722417059107e+03
-4.472603021715209252e+03,-4.463188522609883876e+03
-4.697882391381266643e+03,-4.521281653023394028e+03
-4.857814498766139877e+03,-3.998372528504209185e+03
-4.162821339007874485e+03,-3.807911672586576969e+03
-3.940465226256475944e+03,-3.892630376535653340e+03
-3.454589335807975658e+03,-4.013595664198137456e+03
-3.991530986330040832e+03,-3.690589806289006447e+03
-4.511187977025565488e+03,-4.715455358570441604e+03
-4.838695480864867932e+03,-4.465053514171766437e+03
-4.963605988022685779e+03,-4.690988063421846164e+03
-4.812308479434253968e+03,-4.797292521244287855e+03
-4.851025523018091917e+03,-4.681935948014632231e+03
-5.115379043483379064e+03,-5.000349969609827895e+03
-4.576958758783339363e+03,-4.189236166336389942e+03
-4.679810227101297642e+03,-3.151541579618306059e+03
-3.901625881941617990e+03,-2.786983891583980949e+03
-3.984943684409558045e+03,-3.953290641099216373e+03
-3.725442515419425035e+03,-3.862902535483244719e+03
-4.631810778120050600e+03,-3.773720039825964705e+03
-4.626167742644809550e+03,-4.720455563402920234e+03
-4.069114979337900877e+03,-4.629462600027027293e+03
-3.184240440046789445e+03,-4.650240605133771169e+03
-4.641212194833160538e+03,-3.641071702030301822e+03
-3.738105403433741230e+03,-3.862645556957273584e+03
-3.867507455845921868e+03,-3.709662154688687224e+03
-3.896820701141657992e+03,-3.669066731839628119e+03
-3.763210349626093375e+03,-4.280982273458317650e+03
-3.732541971567272412e+03,-3.029834038376808167e+03
-3.448272199038938197e+03,-3.375537951136193442e+03
-3.885737397298309588e+03,-4.028800188544626508e+03
-4.215996607778808539e+03,-4.224377127700554411e+03
-4.073219057497382892e+03,-4.436934827043331097e+03
-5.035722083630527777e+03,-4.670969201573705504e+03
-4.286716011717357105e+03,-4.083348324889157084e+03
-4.340501372636714223e+03,-4.048401150074694669e+03
-4.086694475314116062e+03,-4.412524928596334576e+03
-4.653389202263953848e+03,-4.941509876947478915e+03
-4.540770098104329008e+03,-4.730259989595229854e+03
-4.411772483616883619e+03,-3.595846313329187979e+03
-3.506349338701740635e+03,-4.094668022811372794e+03
-3.569621561119440230e+03,-3.534452477334256400e+03
-4.166577213473248776e+03,-4.424645071392136742e+03
-4.257622285481742438e+03,-5.081965107888727289e+03
-4.163275408725145098e+03,-4.866085491310434008e+03
-5.056639237411320210e+03,-4.848127236394211650e+03
-4.526039972922952074e+03,-4.320042208017037410e+03
-4.493704047138988244e+03,-4.028721244383976227e+03
-4.828157553265429669e+03,-4.216830228541795805e+03
-4.442391495294870765e+03,-4.742612874338032270e+03
-4.795437006901205677e+03,-3.941220474725963868e+03
-4.132355532620102167e+03,-4.676632502113961891e+03
-3.872525979481390095e+03,-3.460526270715148712e+03
-3.997286896879599226e+03,-2.839373841436581642e+03
-3.162904289878617419e+03,-3.151722351158201491e+03
-2.994320584940796834e+03,-3.946497293803096909e+03
-4.066948604181287010e+03,-4.029326448519806945e+03
-4.638045947054029966e+03,-3.850477015551367003e+03
-3.319854333122821117e+03,-4.291081219086516285e+03
-3.567104904107563925e+03,-3.971694508917071289e+03
-3.929294049757159883e+03,-4.071488749862603072e+03
-3.860114065936020779e+03,-4.377132011296413111e+03
-4.674218805233949752e+03,-4.666785138016099154e+03
-3.782252351232622459e+03,-4.077375724655390513e+03
-3.679997548688206734e+03,-3.473641092908383143e+03
-3.827108700768276321e+03,-4.208376692032441497e+03
-3.415171481883155138e+03,-3.511356849172712828e+03
-4.341277985071392322e+03,-4.478218380624801284e+03
-4.615518110795319444e+03,-4.714871489861605369e+03
-5.335501158937811852e+03,-4.913547382372618813e+03
-5.435611276239158542e+03,-4.119081722833961976e+03
-4.577328611523284053e+03,-3.434741634955935297e+03
-3.994665771541203867e+03,-3.945560687980801958e+03
-3.824548320562022127e+03,-4.046594220060484076e+03
-3.180122522760457286e+03,-3.991660463085027004e+03
-4.330892496147565907e+03,-3.511001004306939649e+03
-3.428155926528203054e+03,-3.265560464581476481e+03
-2.461081479169428349e+03,-3.653514082905161558e+03
-2.516611349840462935e+03,-3.518613474595547814e+03
-3.071474516224117906e+03,-3.816918053166195023e+03
-3.607108059561625851e+03,-4.101855132721133486e+03
-3.697612675973216028e+03,-4.308520468919537961e+03
-3.576370986889678534e+03,-3.956491062778606647e+03
-3.717506346910897264e+03,-3.267553017561138404e+03
-3.499861269571072626e+03,-4.074629229087657222e+03
-3.764097222633310594e+03,-4.115812922836996222e+03
-4.639015555346013571e+03,-4.185661066807808311e+03
-3.640348142871263917e+03,-4.219893885317445893e+03
-2.798923322647066016e+03,-3.349632773866866046e+03
-3.686703911807202530e+03,-3.588285973601789010e+03
-2.935883851329515892e+03,-3.081375263861940766e+03
-3.204197776415652697e+03,-4.348526368558406830e+03
-4.288925951234234162e+03,-4.107843141720817584e+03
-4.328358571096510786e+03,-4.564356171374767655e+03
-4.877181154417225116e+03,-4.643964789185300106e+03
-4.364116465375946063e+03,-3.773357993792054913e+03
-4.723709027391978452e+03,-3.878879452442390175e+03
-5.041539648860321904e+03,-4.881738623856381309e+03
-3.752374849179761441e+03,-4.433278949150444532e+03
-3.871177209660618246e+03,-4.491334011685892619e+03
-4.274307931794506658e+03,-2.983354753992944097e+03
-3.501139431468591283e+03,-3.078546929431324315e+03
-2.498182146117233060e+03,-3.633654990103188538e+03
-3.801620209486456588e+03,-4.333301577141577582e+03
-4.154840042173907932e+03,-4.430134758972490090e+03
-4.602231555808610210e+03,-4.909720052717044382e+03
-4.511957778024487197e+03,-4.417736580356749982e+03
-4.599878008257033798e+03,-2.875350970134686577e+03
-4.414478000941589926e+03,-4.645850116978399456e+03
-4.696657452180968903e+03,-3.707542594324260790e+03
-3.999465439924131715e+03,-3.995980864758976168e+03
-4.253201002948731912e+03,-4.244325808213458004e+03
-4.139533775024676288e+03,-3.888729427051994207e+03
-3.933255956104956567e+03,-2.847193829100207950e+03
-3.381159632466735275e+03,-4.146621327075361478e+03
-4.290393601740897793e+03,-4.421468672448398138e+03
-3.790666585880519051e+03,-4.136371904116869700e+03
-4.553071575376390683e+03,-4.575090665370224087e+03
-4.605574207734316587e+03,-4.452207955818623304e+03
-4.261027070360258222e+03,-4.232612964125239159e+03
-4.155215642511100668e+03,-3.525056940447200759e+03
-4.080313043818621736e+03,-3.885281564246415655e+03
-4.000457506237926282e+03,-4.140186178483874755e+03
-3.611362627351516494e+03,-4.046273382725754345e+03
-4.124254445143254998e+03,-3.733832493083180452e+03
-3.970832415995002521e+03,-3.419063228654864361e+03
-3.605753191961348421e+03,-2.698020412581601704e+03
-3.575744971284273561e+03,-4.333900866192578178e+03
-4.175223823229223854e+03,-4.463951201827079785e+03
-4.444973379234412278e+03,-3.567792526435106993e+03
-4.148379337231583122e+03,-4.124693359035714820e+03
-3.601167015624047053e+03,-2.319666912662984942e+03
-3.984654205349834228e+03,-3.964154369576277531e+03
-4.326575605124982758e+03,-3.757590835171937215e+03
-4.391048734181373220e+03,-3.527459916862475438e+03
-3.488704390709473955e+03,-2.846047442139315535e+03
-2.626660015041497900e+03,-2.691649010248402192e+03
-2.560632152160447731e+03,-2.201883591087163950e+03
-2.933576269751043583e+03,-2.880062799568102491e+03
-3.085794957285812416e+03,-3.606811298032904233e+03
-3.794359379065503163e+03,-3.814603882327675819e+03
-3.558655453322640824e+03,-3.953601047646439838e+03
-3.443031452264080144e+03,-3.758978239061310887e+03
-3.464986890758946174e+03,-3.375242134208603602e+03
-3.372265333741752329e+03,-3.428214073381153867e+03
-2.898577428672764654e+03,-3.151459326108360983e+03
-2.806815095408635898e+03,-3.369435298196971416e+03
-3.302590374862777026e+03,-3.369442619244660818e+03
-2.680330434370785952e+03,-2.644288208209722143e+03
-2.716465648239105576e+03,-2.724486618286373414e+03
-3.134156856325271292e+03,-3.315115098977463276e+03
-3.007525485086438493e+03,-3.160177304647677374e+03
-3.672191919930606673e+03,-2.598554103978164676e+03
-3.469722877155243623e+03,-2.651263970777578834e+03
-3.862282771806108940e+03,-3.527360650439124583e+03
-3.290965915103985026e+03,-2.816538486297453346e+03
-3.444782268556964482e+03,-3.591150069379098568e+03
-2.692880345315021259e+03,-3.019849027822168864e+03
-3.196755599452137176e+03,-3.648564414425194627e+03
-1.928638587406278930e+03,-3.163492948168517614e+03
-2.498866627344117660e+03,-2.374473809905735834e+03
-2.352119736050597567e+03,-1.898574867172539598e+03
-1.722233946197588921e+03,-2.781510329211121643e+03
-3.662428580522722768e+03,-3.969626640279220737e+03
-3.618003222611827368e+03,-3.659870584540441996e+03
-4.523671642954275740e+03,-4.118555127773435743e+03
-4.587899590069800979e+03,-4.216345596992969149e+03
-3.946679909057915211e+03,-4.092975803083923893e+03
-2.926784864835442932e+03,-4.531658543509245646e+03
-4.135883508947490554e+03,-3.958562202481927670e+03
-4.888669244009259273e+03,-5.285583702969552178e+03
-5.112164899890125525e+03,-4.957885011440888775e+03
-4.622202900521459014e+03,-4.230977378016708826e+03
-4.007612953810930776e+03,-3.484086334580557377e+03
-3.587866511046142477e+03,-3.987867253315078415e+03
-4.225487360259066918e+03,-4.024260932405853964e+03
-3.775380985179359413e+03,-5.239317884637417592e+03
-5.023688407479228772e+03,-4.694821819836646682e+03
-5.102327140240746303e+03,-4.889433856121264398e+03
-4.077530347097665071e+03,-4.830751732380689646e+03
-5.358031587585064699e+03,-5.140217856318877239e+03
-5.554132670265807974e+03,-4.582643352574108576e+03
-5.238176245765464046e+03,-4.937194032994471854e+03
-4.418523339254033999e+03,-3.403457926574536032e+03
-4.155735375894793833e+03,-3.729399729178288908e+03
-3.599238830481655896e+03,-3.010163771062212618e+03
-3.718663247871400017e+03,-3.712652968647425951e+03
-3.124685800994107922e+03,-4.201745930633042008e+03
-3.924426799573659082e+03,-4.625618223789520925e+03
-4.720112870857585222e+03,-4.086837084710785348e+03
-4.743771378796918725e+03,-4.222559076659754282e+03
-3.770983497709037692e+03,-4.314967117446734846e+03
-3.535955175009697996e+03,-4.539531483672744798e+03
-4.401494623352587951e+03,-4.257563100550323725e+03
-3.477860654456913835e+03,-3.152807691571397299e+03
-3.034554959241228062e+03,-3.375069509226830633e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
