5.620000000000000000e+03,5.360000000000000000e+03
5.100000000000000000e+03,4.926000000000000000e+03
4.920000000000000000e+03,4.852000000000000000e+03
4.834000000000000000e+03,4.914000000000000000e+03
5.093000000000000000e+03,5.438000000000000000e+03
5.640000000000000000e+03,5.736000000000000000e+03
5.711000000000000000e+03,5.635000000000000000e+03
5.572000000000000000e+03,5.548000000000000000e+03
5.486000000000000000e+03,5.393000000000000000e+03
5.428000000000000000e+03,5.308000000000000000e+03
5.331000000000000000e+03,5.427000000000000000e+03
5.546000000000000000e+03,5.800000000000000000e+03
5.675000000000000000e+03,5.379000000000000000e+03
5.148000000000000000e+03,4.983000000000000000e+03
4.824000000000000000e+03,4.763000000000000000e+03
4.714000000000000000e+03,4.791000000000000000e+03
5.004000000000000000e+03,5.358000000000000000e+03
5.535000000000000000e+03,5.494000000000000000e+03
5.476000000000000000e+03,5.459000000000000000e+03
5.463000000000000000e+03,5.512000000000000000e+03
5.465000000000000000e+03,5.454000000000000000e+03
5.404000000000000000e+03,5.372000000000000000e+03
5.333000000000000000e+03,5.334000000000000000e+03
5.379000000000000000e+03,5.588000000000000000e+03
5.763000000000000000e+03,5.230000000000000000e+03
4.982000000000000000e+03,4.765000000000000000e+03
4.597000000000000000e+03,4.629000000000000000e+03
4.579000000000000000e+03,4.645000000000000000e+03
5.035000000000000000e+03,5.236000000000000000e+03
5.468000000000000000e+03,5.491000000000000000e+03
5.483000000000000000e+03,5.482000000000000000e+03
5.474000000000000000e+03,5.395000000000000000e+03
5.400000000000000000e+03,5.374000000000000000e+03
5.347000000000000000e+03,5.383000000000000000e+03
5.435000000000000000e+03,5.343000000000000000e+03
5.442000000000000000e+03,5.625000000000000000e+03
5.475000000000000000e+03,5.190000000000000000e+03
4.946000000000000000e+03,4.780000000000000000e+03
4.686000000000000000e+03,4.639000000000000000e+03
4.555000000000000000e+03,4.518000000000000000e+03
4.663000000000000000e+03,4.995000000000000000e+03
5.241000000000000000e+03,5.451000000000000000e+03
5.352000000000000000e+03,5.424000000000000000e+03
5.434000000000000000e+03,5.393000000000000000e+03
5.370000000000000000e+03,5.240000000000000000e+03
5.176000000000000000e+03,5.251000000000000000e+03
5.281000000000000000e+03,5.296000000000000000e+03
5.393000000000000000e+03,5.504000000000000000e+03
5.459000000000000000e+03,5.290000000000000000e+03
5.060000000000000000e+03,4.861000000000000000e+03
4.712000000000000000e+03,4.654000000000000000e+03
4.667000000000000000e+03,4.637000000000000000e+03
4.594000000000000000e+03,4.749000000000000000e+03
4.975000000000000000e+03,5.237000000000000000e+03
5.232000000000000000e+03,5.305000000000000000e+03
5.368000000000000000e+03,5.357000000000000000e+03
5.385000000000000000e+03,5.351000000000000000e+03
5.322000000000000000e+03,5.316000000000000000e+03
5.284000000000000000e+03,5.330000000000000000e+03
5.428000000000000000e+03,5.509000000000000000e+03
5.438000000000000000e+03,5.118000000000000000e+03
4.949000000000000000e+03,4.738000000000000000e+03
4.607000000000000000e+03,4.531000000000000000e+03
4.474000000000000000e+03,4.518000000000000000e+03
4.639000000000000000e+03,4.699000000000000000e+03
4.751000000000000000e+03,4.893000000000000000e+03
4.907000000000000000e+03,4.900000000000000000e+03
4.869000000000000000e+03,4.943000000000000000e+03
4.958000000000000000e+03,4.933000000000000000e+03
4.950000000000000000e+03,4.974000000000000000e+03
5.015000000000000000e+03,5.002000000000000000e+03
5.123000000000000000e+03,5.386000000000000000e+03
5.372000000000000000e+03,5.118000000000000000e+03
4.837000000000000000e+03,4.737000000000000000e+03
4.670000000000000000e+03,4.623000000000000000e+03
4.615000000000000000e+03,4.728000000000000000e+03
4.942000000000000000e+03,5.379000000000000000e+03
5.589000000000000000e+03,5.595000000000000000e+03
5.561000000000000000e+03,5.514000000000000000e+03
5.453000000000000000e+03,4.987000000000000000e+03
5.090000000000000000e+03,5.150000000000000000e+03
5.163000000000000000e+03,5.236000000000000000e+03
5.316000000000000000e+03,5.302000000000000000e+03
5.304000000000000000e+03,5.535000000000000000e+03
5.558000000000000000e+03,5.138000000000000000e+03
4.875000000000000000e+03,4.675000000000000000e+03
4.632000000000000000e+03,4.554000000000000000e+03
4.601000000000000000e+03,4.620000000000000000e+03
4.891000000000000000e+03,5.297000000000000000e+03
5.489000000000000000e+03,5.511000000000000000e+03
5.422000000000000000e+03,5.320000000000000000e+03
5.364000000000000000e+03,5.388000000000000000e+03
5.383000000000000000e+03,5.309000000000000000e+03
5.329000000000000000e+03,5.281000000000000000e+03
5.140000000000000000e+03,5.327000000000000000e+03
5.382000000000000000e+03,5.450000000000000000e+03
5.330000000000000000e+03,5.391000000000000000e+03
5.394000000000000000e+03,4.706000000000000000e+03
4.672000000000000000e+03,4.571000000000000000e+03
4.577000000000000000e+03,4.592000000000000000e+03
4.898000000000000000e+03,5.149000000000000000e+03
5.217000000000000000e+03,5.549000000000000000e+03
5.389000000000000000e+03,5.338000000000000000e+03
5.529000000000000000e+03,5.394000000000000000e+03
5.394000000000000000e+03,5.393000000000000000e+03
5.487000000000000000e+03,5.434000000000000000e+03
5.489000000000000000e+03,5.432000000000000000e+03
5.386000000000000000e+03,5.498000000000000000e+03
5.485000000000000000e+03,5.156000000000000000e+03
4.795000000000000000e+03,4.591000000000000000e+03
4.605000000000000000e+03,4.522000000000000000e+03
4.542000000000000000e+03,4.616000000000000000e+03
4.820000000000000000e+03,5.187000000000000000e+03
5.505000000000000000e+03,5.631000000000000000e+03
5.621000000000000000e+03,5.592000000000000000e+03
5.677000000000000000e+03,5.590000000000000000e+03
5.542000000000000000e+03,5.518000000000000000e+03
5.472000000000000000e+03,5.519000000000000000e+03
5.504000000000000000e+03,5.508000000000000000e+03
5.547000000000000000e+03,5.675000000000000000e+03
5.608000000000000000e+03,5.298000000000000000e+03
5.004000000000000000e+03,4.711000000000000000e+03
4.585000000000000000e+03,4.536000000000000000e+03
4.546000000000000000e+03,4.588000000000000000e+03
4.806000000000000000e+03,5.100000000000000000e+03
5.373000000000000000e+03,5.408000000000000000e+03
5.486000000000000000e+03,5.483000000000000000e+03
5.432000000000000000e+03,5.368000000000000000e+03
5.367000000000000000e+03,5.202000000000000000e+03
5.131000000000000000e+03,5.168000000000000000e+03
5.092000000000000000e+03,5.038000000000000000e+03
5.081000000000000000e+03,5.260000000000000000e+03
5.185000000000000000e+03,4.956000000000000000e+03
4.777000000000000000e+03,4.660000000000000000e+03
4.554000000000000000e+03,4.492000000000000000e+03
4.478000000000000000e+03,4.500000000000000000e+03
4.617000000000000000e+03,4.763000000000000000e+03
4.853000000000000000e+03,4.907000000000000000e+03
4.875000000000000000e+03,4.890000000000000000e+03
4.885000000000000000e+03,4.748000000000000000e+03
4.654000000000000000e+03,4.680000000000000000e+03
4.659000000000000000e+03,4.648000000000000000e+03
4.752000000000000000e+03,4.775000000000000000e+03
4.717000000000000000e+03,4.930000000000000000e+03
5.030000000000000000e+03,4.733000000000000000e+03
4.620000000000000000e+03,4.448000000000000000e+03
4.332000000000000000e+03,4.231000000000000000e+03
4.246000000000000000e+03,4.291000000000000000e+03
4.349000000000000000e+03,4.464000000000000000e+03
4.540000000000000000e+03,4.644000000000000000e+03
4.707000000000000000e+03,4.713000000000000000e+03
4.702000000000000000e+03,4.694000000000000000e+03
4.623000000000000000e+03,4.608000000000000000e+03
4.585000000000000000e+03,4.626000000000000000e+03
4.682000000000000000e+03,4.738000000000000000e+03
4.799000000000000000e+03,5.058000000000000000e+03
5.021000000000000000e+03,4.808000000000000000e+03
4.505000000000000000e+03,4.355000000000000000e+03
4.282000000000000000e+03,4.211000000000000000e+03
4.212000000000000000e+03,4.288000000000000000e+03
4.508000000000000000e+03,4.869000000000000000e+03
5.087000000000000000e+03,5.137000000000000000e+03
5.146000000000000000e+03,5.178000000000000000e+03
5.178000000000000000e+03,5.179000000000000000e+03
5.213000000000000000e+03,5.236000000000000000e+03
5.210000000000000000e+03,5.192000000000000000e+03
5.217000000000000000e+03,5.196000000000000000e+03
5.241000000000000000e+03,5.362000000000000000e+03
5.191000000000000000e+03,4.920000000000000000e+03
4.601000000000000000e+03,4.534000000000000000e+03
4.472000000000000000e+03,4.414000000000000000e+03
4.388000000000000000e+03,4.519000000000000000e+03
4.726000000000000000e+03,5.077000000000000000e+03
5.400000000000000000e+03,5.469000000000000000e+03
5.484000000000000000e+03,5.466000000000000000e+03
5.419000000000000000e+03,5.370000000000000000e+03
5.373000000000000000e+03,5.296000000000000000e+03
5.404000000000000000e+03,5.487000000000000000e+03
5.449000000000000000e+03,5.400000000000000000e+03
5.409000000000000000e+03,5.636000000000000000e+03
5.519000000000000000e+03,5.315000000000000000e+03
5.007000000000000000e+03,4.846000000000000000e+03
4.824000000000000000e+03,4.822000000000000000e+03
4.843000000000000000e+03,4.907000000000000000e+03
5.132000000000000000e+03,5.459000000000000000e+03
5.575000000000000000e+03,5.560000000000000000e+03
5.404000000000000000e+03,5.264000000000000000e+03
5.257000000000000000e+03,5.333000000000000000e+03
5.301000000000000000e+03,5.231000000000000000e+03
5.234000000000000000e+03,5.256000000000000000e+03
5.265000000000000000e+03,5.238000000000000000e+03
5.340000000000000000e+03,5.589000000000000000e+03
5.509000000000000000e+03,5.259000000000000000e+03
4.990000000000000000e+03,4.805000000000000000e+03
4.695000000000000000e+03,4.634000000000000000e+03
4.715000000000000000e+03,4.771000000000000000e+03
4.987000000000000000e+03,5.240000000000000000e+03
5.454000000000000000e+03,5.438000000000000000e+03
5.580000000000000000e+03,5.450000000000000000e+03
5.399000000000000000e+03,5.473000000000000000e+03
5.473000000000000000e+03,5.434000000000000000e+03
5.375000000000000000e+03,5.379000000000000000e+03
5.330000000000000000e+03,5.318000000000000000e+03
5.347000000000000000e+03,5.523000000000000000e+03
5.463000000000000000e+03,5.179000000000000000e+03
4.883000000000000000e+03,4.708000000000000000e+03
4.122000000000000000e+03,4.071000000000000000e+03
4.152000000000000000e+03,4.218000000000000000e+03
4.689000000000000000e+03,5.138000000000000000e+03
5.392000000000000000e+03,5.449000000000000000e+03
5.491000000000000000e+03,5.448000000000000000e+03
5.406000000000000000e+03,5.396000000000000000e+03
5.266000000000000000e+03,5.269000000000000000e+03
5.239000000000000000e+03,5.177000000000000000e+03
5.111000000000000000e+03,5.080000000000000000e+03
5.130000000000000000e+03,5.302000000000000000e+03
5.218000000000000000e+03,5.076000000000000000e+03
4.845000000000000000e+03,4.647000000000000000e+03
4.531000000000000000e+03,4.405000000000000000e+03
4.499000000000000000e+03,4.553000000000000000e+03
4.634000000000000000e+03,4.771000000000000000e+03
4.828000000000000000e+03,4.909000000000000000e+03
4.884000000000000000e+03,4.892000000000000000e+03
4.877000000000000000e+03,4.823000000000000000e+03
4.807000000000000000e+03,4.778000000000000000e+03
4.826000000000000000e+03,4.868000000000000000e+03
4.952000000000000000e+03,4.977000000000000000e+03
5.008000000000000000e+03,5.186000000000000000e+03
5.243000000000000000e+03,5.083000000000000000e+03
4.778000000000000000e+03,4.527000000000000000e+03
4.475000000000000000e+03,4.424000000000000000e+03
4.419000000000000000e+03,4.435000000000000000e+03
4.469000000000000000e+03,4.494000000000000000e+03
4.608000000000000000e+03,4.696000000000000000e+03
4.674000000000000000e+03,4.716000000000000000e+03
4.702000000000000000e+03,4.746000000000000000e+03
4.748000000000000000e+03,4.816000000000000000e+03
4.841000000000000000e+03,4.963000000000000000e+03
5.055000000000000000e+03,5.112000000000000000e+03
5.253000000000000000e+03,5.458000000000000000e+03
5.387000000000000000e+03,5.144000000000000000e+03
4.816000000000000000e+03,4.605000000000000000e+03
4.486000000000000000e+03,4.448000000000000000e+03
4.415000000000000000e+03,4.521000000000000000e+03
4.701000000000000000e+03,5.004000000000000000e+03
5.318000000000000000e+03,5.347000000000000000e+03
5.359000000000000000e+03,5.429000000000000000e+03
5.433000000000000000e+03,5.473000000000000000e+03
5.451000000000000000e+03,5.403000000000000000e+03
5.463000000000000000e+03,5.529000000000000000e+03
5.556000000000000000e+03,5.532000000000000000e+03
5.488000000000000000e+03,5.616000000000000000e+03
5.486000000000000000e+03,5.257000000000000000e+03
4.944000000000000000e+03,4.732000000000000000e+03
4.574000000000000000e+03,4.538000000000000000e+03
4.548000000000000000e+03,4.648000000000000000e+03
4.825000000000000000e+03,5.147000000000000000e+03
5.378000000000000000e+03,5.449000000000000000e+03
5.458000000000000000e+03,5.433000000000000000e+03
5.386000000000000000e+03,5.326000000000000000e+03
5.362000000000000000e+03,5.373000000000000000e+03
5.354000000000000000e+03,5.388000000000000000e+03
5.391000000000000000e+03,5.372000000000000000e+03
5.361000000000000000e+03,5.500000000000000000e+03
5.472000000000000000e+03,5.224000000000000000e+03
4.941000000000000000e+03,4.741000000000000000e+03
4.658000000000000000e+03,4.567000000000000000e+03
4.531000000000000000e+03,4.574000000000000000e+03
4.729000000000000000e+03,5.068000000000000000e+03
5.293000000000000000e+03,5.411000000000000000e+03
5.426000000000000000e+03,5.430000000000000000e+03
5.488000000000000000e+03,5.356000000000000000e+03
5.414000000000000000e+03,5.463000000000000000e+03
5.494000000000000000e+03,5.558000000000000000e+03
5.581000000000000000e+03,5.574000000000000000e+03
5.561000000000000000e+03,5.656000000000000000e+03
5.684000000000000000e+03,5.262000000000000000e+03
4.907000000000000000e+03,4.763000000000000000e+03
4.607000000000000000e+03,4.541000000000000000e+03
4.485000000000000000e+03,4.540000000000000000e+03
4.729000000000000000e+03,5.051000000000000000e+03
5.314000000000000000e+03,5.363000000000000000e+03
5.328000000000000000e+03,5.401000000000000000e+03
5.419000000000000000e+03,5.389000000000000000e+03
5.447000000000000000e+03,5.479000000000000000e+03
5.666000000000000000e+03,5.688000000000000000e+03
5.645000000000000000e+03,5.707000000000000000e+03
5.609000000000000000e+03,5.579000000000000000e+03
5.511000000000000000e+03,5.197000000000000000e+03
4.963000000000000000e+03,4.767000000000000000e+03
4.673000000000000000e+03,4.607000000000000000e+03
4.525000000000000000e+03,4.475000000000000000e+03
4.623000000000000000e+03,4.923000000000000000e+03
5.275000000000000000e+03,5.328000000000000000e+03
5.289000000000000000e+03,5.329000000000000000e+03
5.363000000000000000e+03,5.409000000000000000e+03
5.463000000000000000e+03,5.585000000000000000e+03
5.717000000000000000e+03,5.728000000000000000e+03
5.748000000000000000e+03,5.756000000000000000e+03
5.704000000000000000e+03,5.747000000000000000e+03
5.710000000000000000e+03,5.437000000000000000e+03
5.148000000000000000e+03,4.922000000000000000e+03
4.672000000000000000e+03,4.555000000000000000e+03
4.489000000000000000e+03,4.466000000000000000e+03
4.592000000000000000e+03,4.638000000000000000e+03
4.758000000000000000e+03,4.859000000000000000e+03
5.038000000000000000e+03,5.120000000000000000e+03
5.206000000000000000e+03,5.292000000000000000e+03
5.353000000000000000e+03,5.438000000000000000e+03
5.478000000000000000e+03,5.680000000000000000e+03
5.662000000000000000e+03,5.558000000000000000e+03
5.470000000000000000e+03,5.537000000000000000e+03
5.520000000000000000e+03,5.290000000000000000e+03
4.960000000000000000e+03,4.752000000000000000e+03
4.568000000000000000e+03,4.447000000000000000e+03
4.314000000000000000e+03,4.248000000000000000e+03
4.355000000000000000e+03,4.426000000000000000e+03
