-4.116588469804077249e+03,-3.986200646330602467e+03
-3.399144165372104908e+03,-2.937601298081503046e+03
-3.357505887538567549e+03,-2.224060725026020009e+03
-2.967619749426190538e+03,-3.574515404109844894e+03
-3.682844750030200885e+03,-4.166730714669531153e+03
-4.366676506526036974e+03,-3.933278423456104065e+03
-3.960304268961677735e+03,-3.305021192314561631e+03
-4.306198903392350985e+03,-3.537442447351477313e+03
-3.043835198237049553e+03,-3.402661817934549617e+03
-3.777487337396318253e+03,-3.976652316972018525e+03
-3.368127455452668073e+03,-4.100249019951932496e+03
-3.617912741835139968e+03,-3.841814254506773068e+03
-3.693292308584719649e+03,-2.785629648758469557e+03
-3.353444740516135425e+03,-2.332827371186484015e+03
-2.734719794536196787e+03,-3.200518413961081023e+03
-3.273868629311025870e+03,-3.117444966725261111e+03
-4.027686952310801644e+03,-3.968399273744225866e+03
-4.096909185004958999e+03,-4.560898876996667241e+03
-4.702777706635464710e+03,-4.756713700494274235e+03
-4.108264553910279574e+03,-4.547887785860599251e+03
-4.239853393054423577e+03,-3.596200541622192759e+03
-3.668412435885147715e+03,-4.126168786666725282e+03
-4.649766337526731149e+03,-4.022817315792666705e+03
-4.032176085976512695e+03,-4.785872297264124427e+03
-4.049671574379133745e+03,-3.725262230073287355e+03
-3.506112515144031931e+03,-3.266817942495865282e+03
-3.834336434667162393e+03,-3.875405830911564408e+03
-3.765735890094190836e+03,-4.032911799603216423e+03
-4.752662730279565949e+03,-5.023705258209678504e+03
-4.958007234378344947e+03,-4.724173950030841297e+03
-4.457323692103102076e+03,-5.162632420302928949e+03
-4.693516131997015691e+03,-4.924067168037874580e+03
-4.213382658706046641e+03,-3.611294665017616353e+03
-3.849611922139674789e+03,-4.081882159809023506e+03
-3.532820888835400183e+03,-3.100974924422615004e+03
-3.786310839012452561e+03,-3.277155948143124988e+03
-2.785951229029615206e+03,-3.590805149265754153e+03
-2.962671391118317842e+03,-2.683945813232201544e+03
-2.489775310128648925e+03,-2.067896748040478997e+03
-2.676980563507277111e+03,-3.387687161053345335e+03
-3.499480000946672590e+03,-3.748353423050421043e+03
-3.951689373389910543e+03,-4.103156897386350465e+03
-4.246229124923424024e+03,-3.323569857602406046e+03
-2.986018896244272582e+03,-4.019132550508158602e+03
-3.522683518446518065e+03,-2.973531175611167782e+03
-3.224077762256938513e+03,-3.685441445767135519e+03
-3.233350625212493469e+03,-3.058076403287053836e+03
-4.199425658177002333e+03,-3.280108733217512054e+03
-3.612751240802941538e+03,-3.704751265093313123e+03
-2.624632129192355933e+03,-3.089926864892968297e+03
-2.792366408394731479e+03,-3.373476348434598549e+03
-3.730805134800282758e+03,-3.409797360592798213e+03
-3.218117219340911106e+03,-4.089514290944720415e+03
-3.703697814270855815e+03,-3.524289028848481394e+03
-4.564901136787955693e+03,-4.388872280573148601e+03
-4.187726415930781513e+03,-3.941381277669594056e+03
-4.055995200167330040e+03,-3.697817728900445218e+03
-3.539161062841534658e+03,-4.165547021802654854e+03
-2.401788027012349630e+03,-4.429983151069283849e+03
-3.215916498596221572e+03,-4.224472737255593529e+03
-4.042964017179507209e+03,-4.076812862518429029e+03
-3.905466962985696227e+03,-3.572222310302688129e+03
-3.257394220209867854e+03,-3.784922428560408662e+03
-3.677014692063537950e+03,-4.417067008313164479e+03
-4.726907118078323037e+03,-4.758817345818226386e+03
-4.855558232370869518e+03,-5.243411109102285991e+03
-3.878781874761843937e+03,-4.772881444947430282e+03
-2.431674464523794086e+03,-4.452229162329436804e+03
-4.643182277512551082e+03,-4.622517442597449190e+03
-4.478100361672044528e+03,-5.009175537517667181e+03
-4.710465952926084356e+03,-4.720615132010130765e+03
-4.019692665915285033e+03,-4.321707975745190197e+03
-4.133865849830772277e+03,-4.365576241337870670e+03
-3.996017761682114724e+03,-3.698453139403463865e+03
-3.688875429183244705e+03,-3.672646966815740598e+03
-3.106335281180032325e+03,-3.393126361387969155e+03
-4.007013384750764089e+03,-4.196177532877587510e+03
-4.435497692342476512e+03,-4.371386837420754091e+03
-4.400204418448171054e+03,-4.496409813974594726e+03
-3.716327385393205986e+03,-4.570773411796009896e+03
-4.639476058373380511e+03,-4.161409066875652570e+03
-4.084990124544503487e+03,-4.441263497413323421e+03
-4.265510401097684735e+03,-4.508661912582072546e+03
-4.739706797425449622e+03,-4.474231096827983492e+03
-4.099938707505913044e+03,-3.754481923495235606e+03
-3.973316891406848299e+03,-3.770416519493612213e+03
-3.714999692251532906e+03,-3.732339414341491647e+03
-4.431974662661443290e+03,-3.551966689824686910e+03
-4.967205781047419805e+03,-4.612884022860975165e+03
-3.698331443945691717e+03,-4.846133449127528365e+03
-5.025397079699114329e+03,-4.916232892221210932e+03
-4.167497159176320565e+03,-4.797924275572504484e+03
-3.832389847914877464e+03,-4.027755946213752395e+03
-3.978784134273229938e+03,-4.494655545566127330e+03
-4.464428674977831179e+03,-4.271295101864008757e+03
-4.781060953994316151e+03,-4.242955464874641621e+03
-4.564246932047186419e+03,-4.337802486864788079e+03
-4.307894701450086359e+03,-3.277984064213093006e+03
-3.834721956303528714e+03,-4.172335559508206643e+03
-3.854679499993475474e+03,-4.201479600439966816e+03
-4.447378497906775010e+03,-4.763650228009373677e+03
-4.811220509577542543e+03,-4.943550289607235754e+03
-5.347787368877172412e+03,-5.370178562575578326e+03
-5.193778372412176395e+03,-3.760196713039653332e+03
-4.252776516527061176e+03,-4.116507294992174138e+03
-4.433591290631706215e+03,-4.600772088175453973e+03
-5.040840432401189901e+03,-4.683639209337532520e+03
-4.994524702362718017e+03,-4.856619273732605507e+03
-4.179273310099542869e+03,-3.749241957873851788e+03
-3.291816548094155223e+03,-3.547338261264563698e+03
-3.750216770534216266e+03,-3.840370262095339058e+03
-4.008273280779550987e+03,-4.436915644789862199e+03
-4.831183053687587744e+03,-4.939620227102192075e+03
-4.976089293101334988e+03,-4.585976418880558413e+03
-5.212679305142164594e+03,-5.364517769290509023e+03
-4.573480985196680194e+03,-4.762696236195788515e+03
-4.243053952263669999e+03,-4.433556531487220127e+03
-4.389042511621119047e+03,-4.894029803588984578e+03
-4.423841185948253042e+03,-4.999463900804521472e+03
-4.352274114912746882e+03,-3.789527919301392103e+03
-3.887408581301571758e+03,-3.688570460421593452e+03
-3.230050383388996124e+03,-3.113827168986201286e+03
-3.574052412424980503e+03,-3.659391854207218785e+03
-3.924132818622887498e+03,-3.663332625065928369e+03
-4.299212602248788244e+03,-4.697429383715989388e+03
-4.810043143117429281e+03,-4.571181104770306774e+03
-4.543255842776596182e+03,-4.445220194923876988e+03
-4.182306954675726956e+03,-3.684587747971341742e+03
-3.837168713191897041e+03,-4.162908335414527755e+03
-4.627791734041275049e+03,-4.255914803992211091e+03
-3.990981098371745247e+03,-4.858285551087559725e+03
-4.965457835483552117e+03,-4.072671104687449770e+03
-4.617876730671527184e+03,-3.986507407021525069e+03
-3.973739481206239361e+03,-3.077881543634834088e+03
-3.457791211813690097e+03,-4.136952471209866417e+03
-2.819378138395772112e+03,-4.117127600497193271e+03
-4.304355342262424529e+03,-4.302629875399545199e+03
-4.842147075782733737e+03,-3.904314488967229408e+03
-4.520989188650622964e+03,-4.600492042143643630e+03
-4.688168009315058953e+03,-4.591592618774624498e+03
-4.011938921108097929e+03,-4.363439657036400604e+03
-4.079290687282385989e+03,-3.418813643054665590e+03
-4.711220188392844648e+03,-4.093225143985822797e+03
-3.414323995821501740e+03,-4.370061889365921161e+03
-4.112350491620834873e+03,-3.649844434355512931e+03
-3.012661521669850117e+03,-3.778237818879635597e+03
-2.596872329500320120e+03,-3.477378941924123865e+03
-2.957588803233580620e+03,-3.938930061982573534e+03
-4.004892165116219985e+03,-4.191874466403574843e+03
-5.115528211142122018e+03,-5.057717382922024626e+03
-5.383515316243470807e+03,-5.395827916782351167e+03
-5.409855447721482051e+03,-4.954021108574619575e+03
-4.580646642306448484e+03,-4.730306770322473312e+03
-4.714871545564297776e+03,-4.775599995361268157e+03
-4.497159294978901016e+03,-4.832552431887203056e+03
-4.820647843635084428e+03,-4.253078243967031085e+03
-4.112774568368637119e+03,-3.528282211590187217e+03
-4.099590102037449469e+03,-3.616851363796367878e+03
-3.560038780092914749e+03,-3.189830376535657706e+03
-3.734289335807974567e+03,-3.604319566896003380e+03
-4.441853047326336309e+03,-4.616296841401386700e+03
-4.593687977025565488e+03,-4.718444722145424748e+03
-5.114295480864868296e+03,-5.075049240256474150e+03
-5.490844053193926811e+03,-4.722907026927174229e+03
-4.230708479434251785e+03,-4.713244166007636522e+03
-4.678356655310839415e+03,-4.949642906368151671e+03
-5.195102497422341912e+03,-4.113649957760424513e+03
-5.128136149263382322e+03,-5.044302079755812883e+03
-4.754429636704177028e+03,-4.797465400677174330e+03
-4.513255727680028940e+03,-4.057612375034392244e+03
-3.619401608334483171e+03,-3.702876251274348760e+03
-3.218710328505934740e+03,-3.109595505532623065e+03
-4.251544456872234150e+03,-4.438776617425010045e+03
-4.642055701481363940e+03,-3.549278635012360610e+03
-5.126255361794679629e+03,-5.059122306458653838e+03
-4.021698014742136365e+03,-4.877080581313372022e+03
-3.904343654900791080e+03,-4.380320879703758692e+03
-3.548943539205192792e+03,-3.586041537652163242e+03
-4.412740386876466800e+03,-3.066062212263796027e+03
-3.397727989068629540e+03,-3.922903544158491059e+03
-4.214903425658123524e+03,-4.366045949649440445e+03
-3.414916893529893059e+03,-3.070053748407959574e+03
-2.851400120430962488e+03,-2.878376516926848126e+03
-3.856604037812445313e+03,-3.734800188544626508e+03
-4.519015974055073457e+03,-4.862927124845491562e+03
-5.051623982256651288e+03,-4.950349675122333792e+03
-4.544971250512568076e+03,-4.694453867989755963e+03
-5.019050349983015622e+03,-4.826436318680858676e+03
-3.240303834570246181e+03,-4.156940210907254368e+03
-4.506019175872299456e+03,-4.504218587694036614e+03
-4.869571716607364579e+03,-5.291715894817190929e+03
-3.707529029258341325e+03,-4.895174642947131360e+03
-4.117035533666425181e+03,-3.513272410701361878e+03
-4.366464156323670977e+03,-3.765870026922184479e+03
-4.271021561119441685e+03,-3.425753467570060820e+03
-4.271372835678979754e+03,-4.045267451696099670e+03
-4.474215624781900260e+03,-4.648782516927272809e+03
-5.414060003117176166e+03,-4.578200738753750556e+03
-4.556091250033676261e+03,-4.806557740614935028e+03
-5.549924003390224243e+03,-4.795029076219723720e+03
-4.555149638672171932e+03,-4.437405188479648132e+03
-4.526751394347289533e+03,-4.943451142717900439e+03
-5.200453756053746474e+03,-5.327112375304102898e+03
-4.453731225214902224e+03,-5.228724309647082919e+03
-4.564900920508058334e+03,-4.866230955825682031e+03
-4.343305034080645783e+03,-3.932125468090920549e+03
-3.542866454381866788e+03,-3.254855900265651144e+03
-3.270576704369199433e+03,-2.588622351158201127e+03
-4.022804324236396496e+03,-3.501710767701270015e+03
-3.759117131516217341e+03,-4.745796779533757217e+03
-4.426927881655097735e+03,-4.732756359874645568e+03
-3.834882713517175944e+03,-4.124419980793165450e+03
-4.150636920188182557e+03,-3.795728258051909506e+03
-4.438028605809249711e+03,-4.156499724412848082e+03
-4.890956762455964054e+03,-4.187527158438231709e+03
-4.308652756164781749e+03,-3.692571234350558370e+03
-4.521930621192606850e+03,-3.972882526828350819e+03
-4.350030051077157623e+03,-3.832152128736675877e+03
-4.300326778764650953e+03,-3.808550429862363671e+03
-3.314832667386159301e+03,-2.733574153668063445e+03
-3.971446400510521926e+03,-4.745280750627072848e+03
-5.184453980906308061e+03,-5.147271515306829315e+03
-5.095991277107596034e+03,-5.380347382372619904e+03
-4.860825865969061852e+03,-4.326076719000191588e+03
-4.181580410892145665e+03,-4.476146598899296805e+03
-4.080995477400179880e+03,-4.490523986228557987e+03
-4.691721607995406885e+03,-4.648315423465148342e+03
-4.875760009618004915e+03,-5.134919725724310410e+03
-4.684189421686345668e+03,-3.672166401949492865e+03
-4.449884679749236966e+03,-3.971289833190665377e+03
-2.730998721744121212e+03,-2.395687789722787784e+03
-2.929317505545914173e+03,-3.578554493650795848e+03
-3.743483432070912386e+03,-3.541527701542900104e+03
-3.542992101878302492e+03,-4.194709323171062351e+03
-3.962923800835200382e+03,-3.937682961882090240e+03
-4.238831301568819981e+03,-3.603471164927817881e+03
-3.787506346910897264e+03,-3.284961568734795947e+03
-3.915688764764550797e+03,-4.327436709771578535e+03
-3.098897586528608372e+03,-4.295965498449064398e+03
-4.264527290576697851e+03,-4.630034946538509757e+03
-4.115522784948347180e+03,-4.312310781677811974e+03
-3.599378224437685276e+03,-2.510149317797635376e+03
-3.845536391164921952e+03,-3.213580106221885217e+03
-3.611402179489565242e+03,-3.563401007960364950e+03
-4.453742926099605029e+03,-4.735548002909823481e+03
-4.378602489019169298e+03,-4.213942606617141792e+03
-4.785898750719801683e+03,-5.141263104014846249e+03
-4.621428635930247765e+03,-4.807562750038878221e+03
-3.859032842491194970e+03,-4.793686341910120973e+03
-4.985718592623927179e+03,-3.803462306722267385e+03
-4.464251560902222991e+03,-4.309567908750103015e+03
-5.000458462959157259e+03,-4.353954711899164977e+03
-4.909111598159954156e+03,-4.686091041730018333e+03
-4.412564036204201329e+03,-4.198684780095012684e+03
-3.224839431468588373e+03,-3.432042970043783498e+03
-4.220981638810178993e+03,-4.307709343344626177e+03
-3.721099087591146599e+03,-4.603604654610066063e+03
-4.969478504693555806e+03,-3.964388230490054411e+03
-3.486431555808610938e+03,-5.074787752951100629e+03
-4.835048148168254556e+03,-4.838827252510358448e+03
-4.339824881328824631e+03,-4.617917623175668268e+03
-4.637742362986593434e+03,-3.984926949147693449e+03
-4.343506243377909414e+03,-4.946091241926907969e+03
-4.285135853200683414e+03,-4.151802730136550963e+03
-4.468678172757849097e+03,-4.411405163208948579e+03
-3.425059643297456205e+03,-3.780988016165500085e+03
-3.603547100145184231e+03,-3.043558699803428681e+03
-4.336259632466733819e+03,-3.882421190842984288e+03
-4.350820110456645125e+03,-3.675284120815993447e+03
-4.027481197504697775e+03,-4.735040932707490356e+03
-4.449440672782064212e+03,-4.772290665370226634e+03
-4.657265173155816228e+03,-3.778679686378687620e+03
-3.703010446553307702e+03,-4.427922947818304237e+03
-4.316986346380783289e+03,-3.881168990065560138e+03
-3.913412017697097326e+03,-4.599510986853252689e+03
-4.515451423068347140e+03,-4.410342257666836304e+03
-4.279279521472986744e+03,-3.382358008703031373e+03
-3.741154445143254634e+03,-3.887544493709505332e+03
-3.477170554754138720e+03,-3.719856979501248134e+03
-3.709165544347464675e+03,-3.642578263419307405e+03
-3.906232572469116349e+03,-3.568910577961803938e+03
-4.264741491315513485e+03,-4.398360087592154741e+03
-4.299090640794673163e+03,-3.859051622178403704e+03
-4.502254017213874249e+03,-3.325393365471529250e+03
-3.768422948488592738e+03,-3.841016840410231453e+03
-3.748612456087394094e+03,-4.464549333436787492e+03
-3.837181223920735647e+03,-3.526603140127661391e+03
-3.763114609479163846e+03,-3.858575840851292014e+03
-4.165679272474722893e+03,-3.614681594334173496e+03
-2.912152950417179454e+03,-3.273649010248402192e+03
-3.057708366691695119e+03,-2.326476460917296208e+03
-2.012049655794353384e+03,-3.002192283007876540e+03
-3.576961708260765590e+03,-3.988147528336621690e+03
-3.376494859877919225e+03,-3.168508167576792403e+03
-3.686954042693785595e+03,-3.724070733885651862e+03
-4.000195218666083747e+03,-3.931999884537608523e+03
-3.438588409804180628e+03,-3.457324877420442135e+03
-3.532221440243571124e+03,-3.495682901318697986e+03
-3.030873789487339309e+03,-3.264017113355363108e+03
-2.422652936141566897e+03,-3.099572405104339850e+03
-3.401390792964026332e+03,-2.986750292128976071e+03
-1.900864815944061775e+03,-3.248446903810652657e+03
-3.277465648239107395e+03,-3.318256314200163615e+03
-3.060410894466936952e+03,-3.227545473602787752e+03
-3.546296488599480654e+03,-3.667911684819871880e+03
-3.961241182746323830e+03,-2.473327366905847157e+03
-3.880922877155244350e+03,-4.086082607106400246e+03
-3.489868848249008806e+03,-2.667738165332128119e+03
-3.141647282608475507e+03,-3.487158607313062021e+03
-3.158897918397196918e+03,-3.646253000354057804e+03
-2.588004105581623662e+03,-3.944276300110670491e+03
-3.673077539996385894e+03,-3.243605767281351291e+03
-3.196643051952123642e+03,-3.346803768157960803e+03
-2.863859961768612266e+03,-2.356885983299091095e+03
-2.460008742226442337e+03,-2.540250624848900770e+03
-2.537933946197588739e+03,-2.837900783143557419e+03
-3.563257041943261356e+03,-3.474493463132901525e+03
-3.730067299320133316e+03,-4.839201126823201776e+03
-4.026986084885525997e+03,-4.818013793937116134e+03
-4.872018374139815933e+03,-4.314544052021950847e+03
-4.611884324820341135e+03,-4.127816221813111042e+03
-4.671543286602200169e+03,-5.094372859627008438e+03
-3.583774374708535106e+03,-3.732731388849020732e+03
-5.280826823264362247e+03,-4.229215396660567421e+03
-5.298663983857633866e+03,-5.127554303795473970e+03
-4.574349232523145474e+03,-2.781209108662606013e+03
-3.176928086327552592e+03,-4.103976619023456806e+03
-4.125125680147857565e+03,-4.357116921877488494e+03
