4.483000000000000000e+03,4.459000000000000000e+03
4.514000000000000000e+03,4.591000000000000000e+03
4.782000000000000000e+03,5.168000000000000000e+03
5.583000000000000000e+03,5.613000000000000000e+03
5.536000000000000000e+03,5.320000000000000000e+03
5.168000000000000000e+03,5.292000000000000000e+03
5.220000000000000000e+03,5.218000000000000000e+03
5.402000000000000000e+03,5.436000000000000000e+03
5.375000000000000000e+03,5.549000000000000000e+03
5.711000000000000000e+03,5.694000000000000000e+03
5.553000000000000000e+03,5.249000000000000000e+03
5.004000000000000000e+03,4.852000000000000000e+03
4.749000000000000000e+03,4.704000000000000000e+03
4.642000000000000000e+03,4.748000000000000000e+03
4.937000000000000000e+03,5.316000000000000000e+03
5.690000000000000000e+03,5.749000000000000000e+03
5.763000000000000000e+03,5.692000000000000000e+03
5.581000000000000000e+03,5.519000000000000000e+03
5.480000000000000000e+03,5.446000000000000000e+03
5.435000000000000000e+03,5.438000000000000000e+03
5.437000000000000000e+03,5.315000000000000000e+03
5.487000000000000000e+03,5.542000000000000000e+03
5.580000000000000000e+03,5.372000000000000000e+03
5.069000000000000000e+03,4.870000000000000000e+03
4.696000000000000000e+03,4.732000000000000000e+03
4.750000000000000000e+03,4.812000000000000000e+03
5.002000000000000000e+03,5.370000000000000000e+03
5.702000000000000000e+03,5.742000000000000000e+03
5.630000000000000000e+03,5.454000000000000000e+03
5.434000000000000000e+03,5.347000000000000000e+03
5.086000000000000000e+03,5.025000000000000000e+03
5.024000000000000000e+03,5.040000000000000000e+03
4.984000000000000000e+03,4.954000000000000000e+03
5.196000000000000000e+03,5.290000000000000000e+03
5.217000000000000000e+03,5.019000000000000000e+03
4.918000000000000000e+03,4.696000000000000000e+03
4.552000000000000000e+03,4.603000000000000000e+03
4.607000000000000000e+03,4.627000000000000000e+03
4.633000000000000000e+03,4.813000000000000000e+03
5.032000000000000000e+03,5.193000000000000000e+03
5.222000000000000000e+03,5.265000000000000000e+03
5.285000000000000000e+03,5.302000000000000000e+03
5.116000000000000000e+03,5.017000000000000000e+03
4.961000000000000000e+03,5.166000000000000000e+03
5.327000000000000000e+03,5.338000000000000000e+03
5.382000000000000000e+03,5.457000000000000000e+03
5.379000000000000000e+03,5.249000000000000000e+03
4.959000000000000000e+03,4.803000000000000000e+03
4.736000000000000000e+03,4.675000000000000000e+03
4.699000000000000000e+03,4.678000000000000000e+03
4.782000000000000000e+03,4.861000000000000000e+03
5.057000000000000000e+03,5.177000000000000000e+03
5.187000000000000000e+03,5.022000000000000000e+03
5.136000000000000000e+03,5.155000000000000000e+03
5.075000000000000000e+03,5.058000000000000000e+03
4.997000000000000000e+03,4.990000000000000000e+03
5.474000000000000000e+03,5.351000000000000000e+03
5.485000000000000000e+03,5.605000000000000000e+03
5.531000000000000000e+03,5.218000000000000000e+03
4.959000000000000000e+03,4.889000000000000000e+03
4.835000000000000000e+03,4.786000000000000000e+03
4.808000000000000000e+03,4.894000000000000000e+03
5.128000000000000000e+03,5.559000000000000000e+03
5.910000000000000000e+03,5.926000000000000000e+03
5.907000000000000000e+03,5.778000000000000000e+03
5.800000000000000000e+03,5.730000000000000000e+03
5.680000000000000000e+03,5.531000000000000000e+03
5.291000000000000000e+03,5.407000000000000000e+03
5.379000000000000000e+03,5.447000000000000000e+03
5.694000000000000000e+03,5.822000000000000000e+03
5.647000000000000000e+03,5.443000000000000000e+03
5.037000000000000000e+03,4.914000000000000000e+03
4.901000000000000000e+03,4.861000000000000000e+03
4.916000000000000000e+03,5.021000000000000000e+03
5.164000000000000000e+03,5.372000000000000000e+03
5.620000000000000000e+03,5.648000000000000000e+03
5.590000000000000000e+03,5.457000000000000000e+03
5.400000000000000000e+03,5.311000000000000000e+03
5.295000000000000000e+03,5.250000000000000000e+03
5.263000000000000000e+03,5.357000000000000000e+03
5.363000000000000000e+03,5.420000000000000000e+03
5.529000000000000000e+03,5.579000000000000000e+03
5.441000000000000000e+03,5.289000000000000000e+03
5.082000000000000000e+03,4.906000000000000000e+03
4.836000000000000000e+03,4.756000000000000000e+03
4.757000000000000000e+03,4.824000000000000000e+03
4.918000000000000000e+03,5.101000000000000000e+03
5.291000000000000000e+03,5.396000000000000000e+03
5.449000000000000000e+03,5.409000000000000000e+03
5.285000000000000000e+03,5.107000000000000000e+03
5.040000000000000000e+03,5.138000000000000000e+03
5.144000000000000000e+03,5.113000000000000000e+03
5.079000000000000000e+03,5.222000000000000000e+03
5.471000000000000000e+03,5.604000000000000000e+03
5.468000000000000000e+03,5.254000000000000000e+03
5.014000000000000000e+03,4.767000000000000000e+03
4.635000000000000000e+03,4.630000000000000000e+03
4.620000000000000000e+03,4.674000000000000000e+03
4.854000000000000000e+03,4.976000000000000000e+03
5.369000000000000000e+03,5.482000000000000000e+03
5.542000000000000000e+03,5.448000000000000000e+03
5.509000000000000000e+03,5.481000000000000000e+03
5.408000000000000000e+03,5.332000000000000000e+03
5.354000000000000000e+03,5.441000000000000000e+03
5.357000000000000000e+03,5.434000000000000000e+03
5.576000000000000000e+03,5.614000000000000000e+03
5.474000000000000000e+03,5.235000000000000000e+03
5.001000000000000000e+03,4.818000000000000000e+03
4.726000000000000000e+03,4.681000000000000000e+03
4.677000000000000000e+03,4.657000000000000000e+03
4.807000000000000000e+03,5.013000000000000000e+03
5.143000000000000000e+03,5.181000000000000000e+03
5.368000000000000000e+03,5.432000000000000000e+03
5.417000000000000000e+03,5.258000000000000000e+03
5.187000000000000000e+03,5.059000000000000000e+03
5.009000000000000000e+03,5.005000000000000000e+03
5.007000000000000000e+03,5.035000000000000000e+03
5.177000000000000000e+03,5.372000000000000000e+03
5.330000000000000000e+03,5.137000000000000000e+03
4.921000000000000000e+03,4.752000000000000000e+03
4.606000000000000000e+03,4.473000000000000000e+03
4.587000000000000000e+03,4.591000000000000000e+03
4.568000000000000000e+03,4.683000000000000000e+03
4.749000000000000000e+03,4.951000000000000000e+03
5.123000000000000000e+03,5.050000000000000000e+03
5.045000000000000000e+03,4.959000000000000000e+03
4.871000000000000000e+03,4.837000000000000000e+03
4.911000000000000000e+03,4.925000000000000000e+03
4.940000000000000000e+03,4.943000000000000000e+03
5.096000000000000000e+03,5.256000000000000000e+03
5.214000000000000000e+03,4.996000000000000000e+03
4.836000000000000000e+03,4.721000000000000000e+03
4.623000000000000000e+03,4.627000000000000000e+03
4.603000000000000000e+03,4.576000000000000000e+03
4.618000000000000000e+03,4.709000000000000000e+03
4.770000000000000000e+03,4.794000000000000000e+03
4.859000000000000000e+03,4.845000000000000000e+03
4.838000000000000000e+03,4.870000000000000000e+03
4.830000000000000000e+03,4.878000000000000000e+03
4.966000000000000000e+03,5.037000000000000000e+03
5.115000000000000000e+03,5.254000000000000000e+03
5.370000000000000000e+03,5.465000000000000000e+03
5.519000000000000000e+03,5.265000000000000000e+03
5.017000000000000000e+03,4.746000000000000000e+03
4.631000000000000000e+03,4.573000000000000000e+03
4.635000000000000000e+03,4.737000000000000000e+03
4.976000000000000000e+03,5.386000000000000000e+03
5.759000000000000000e+03,5.787000000000000000e+03
5.775000000000000000e+03,5.682000000000000000e+03
5.666000000000000000e+03,5.582000000000000000e+03
5.490000000000000000e+03,5.666000000000000000e+03
5.945000000000000000e+03,5.446000000000000000e+03
5.433000000000000000e+03,5.432000000000000000e+03
5.609000000000000000e+03,5.955000000000000000e+03
5.794000000000000000e+03,5.523000000000000000e+03
5.244000000000000000e+03,4.833000000000000000e+03
4.806000000000000000e+03,4.769000000000000000e+03
4.903000000000000000e+03,5.037000000000000000e+03
5.275000000000000000e+03,5.652000000000000000e+03
5.962000000000000000e+03,5.847000000000000000e+03
5.766000000000000000e+03,5.735000000000000000e+03
5.646000000000000000e+03,5.546000000000000000e+03
5.479000000000000000e+03,5.423000000000000000e+03
5.388000000000000000e+03,5.382000000000000000e+03
5.404000000000000000e+03,5.406000000000000000e+03
5.569000000000000000e+03,5.795000000000000000e+03
5.675000000000000000e+03,5.375000000000000000e+03
5.174000000000000000e+03,4.813000000000000000e+03
4.838000000000000000e+03,4.737000000000000000e+03
4.727000000000000000e+03,4.867000000000000000e+03
5.107000000000000000e+03,5.415000000000000000e+03
5.752000000000000000e+03,5.759000000000000000e+03
5.676000000000000000e+03,5.558000000000000000e+03
5.515000000000000000e+03,5.432000000000000000e+03
5.446000000000000000e+03,5.428000000000000000e+03
5.400000000000000000e+03,5.387000000000000000e+03
5.378000000000000000e+03,5.397000000000000000e+03
5.409000000000000000e+03,5.540000000000000000e+03
5.466000000000000000e+03,5.336000000000000000e+03
5.097000000000000000e+03,4.887000000000000000e+03
4.851000000000000000e+03,4.814000000000000000e+03
4.833000000000000000e+03,4.873000000000000000e+03
5.075000000000000000e+03,5.479000000000000000e+03
5.778000000000000000e+03,5.771000000000000000e+03
5.671000000000000000e+03,5.574000000000000000e+03
5.549000000000000000e+03,5.485000000000000000e+03
5.476000000000000000e+03,5.393000000000000000e+03
5.309000000000000000e+03,5.254000000000000000e+03
5.305000000000000000e+03,5.323000000000000000e+03
5.487000000000000000e+03,5.688000000000000000e+03
5.397000000000000000e+03,5.170000000000000000e+03
4.891000000000000000e+03,4.696000000000000000e+03
4.757000000000000000e+03,4.675000000000000000e+03
4.696000000000000000e+03,4.744000000000000000e+03
4.860000000000000000e+03,5.107000000000000000e+03
5.349000000000000000e+03,5.398000000000000000e+03
5.406000000000000000e+03,5.494000000000000000e+03
5.442000000000000000e+03,5.376000000000000000e+03
5.336000000000000000e+03,5.337000000000000000e+03
5.315000000000000000e+03,5.305000000000000000e+03
5.272000000000000000e+03,5.262000000000000000e+03
5.343000000000000000e+03,5.504000000000000000e+03
5.392000000000000000e+03,5.189000000000000000e+03
4.983000000000000000e+03,4.748000000000000000e+03
4.692000000000000000e+03,4.630000000000000000e+03
4.554000000000000000e+03,4.494000000000000000e+03
4.661000000000000000e+03,4.815000000000000000e+03
5.004000000000000000e+03,5.125000000000000000e+03
5.158000000000000000e+03,5.120000000000000000e+03
5.047000000000000000e+03,5.053000000000000000e+03
4.946000000000000000e+03,4.942000000000000000e+03
4.944000000000000000e+03,4.985000000000000000e+03
5.370000000000000000e+03,5.203000000000000000e+03
5.247000000000000000e+03,5.435000000000000000e+03
5.320000000000000000e+03,5.129000000000000000e+03
4.904000000000000000e+03,4.722000000000000000e+03
4.578000000000000000e+03,4.526000000000000000e+03
4.485000000000000000e+03,4.439000000000000000e+03
4.454000000000000000e+03,4.581000000000000000e+03
4.603000000000000000e+03,4.764000000000000000e+03
4.771000000000000000e+03,4.703000000000000000e+03
4.758000000000000000e+03,4.774000000000000000e+03
4.731000000000000000e+03,4.663000000000000000e+03
4.727000000000000000e+03,4.777000000000000000e+03
4.842000000000000000e+03,4.845000000000000000e+03
4.917000000000000000e+03,5.218000000000000000e+03
5.186000000000000000e+03,4.965000000000000000e+03
4.717000000000000000e+03,4.527000000000000000e+03
4.588000000000000000e+03,4.480000000000000000e+03
4.476000000000000000e+03,4.929000000000000000e+03
4.753000000000000000e+03,5.076000000000000000e+03
5.276000000000000000e+03,5.204000000000000000e+03
5.403000000000000000e+03,5.507000000000000000e+03
5.575000000000000000e+03,5.511000000000000000e+03
5.595000000000000000e+03,5.580000000000000000e+03
5.560000000000000000e+03,5.561000000000000000e+03
5.592000000000000000e+03,5.641000000000000000e+03
5.742000000000000000e+03,5.782000000000000000e+03
5.620000000000000000e+03,5.360000000000000000e+03
5.100000000000000000e+03,4.926000000000000000e+03
4.920000000000000000e+03,4.852000000000000000e+03
4.834000000000000000e+03,4.914000000000000000e+03
5.093000000000000000e+03,5.438000000000000000e+03
5.640000000000000000e+03,5.736000000000000000e+03
5.711000000000000000e+03,5.635000000000000000e+03
5.572000000000000000e+03,5.548000000000000000e+03
5.486000000000000000e+03,5.393000000000000000e+03
5.428000000000000000e+03,5.308000000000000000e+03
5.331000000000000000e+03,5.427000000000000000e+03
5.546000000000000000e+03,5.800000000000000000e+03
5.675000000000000000e+03,5.379000000000000000e+03
5.148000000000000000e+03,4.983000000000000000e+03
4.824000000000000000e+03,4.763000000000000000e+03
4.714000000000000000e+03,4.791000000000000000e+03
5.004000000000000000e+03,5.358000000000000000e+03
5.535000000000000000e+03,5.494000000000000000e+03
5.476000000000000000e+03,5.459000000000000000e+03
5.463000000000000000e+03,5.512000000000000000e+03
5.465000000000000000e+03,5.454000000000000000e+03
5.404000000000000000e+03,5.372000000000000000e+03
5.333000000000000000e+03,5.334000000000000000e+03
5.379000000000000000e+03,5.588000000000000000e+03
5.763000000000000000e+03,5.230000000000000000e+03
4.982000000000000000e+03,4.765000000000000000e+03
4.597000000000000000e+03,4.629000000000000000e+03
4.579000000000000000e+03,4.645000000000000000e+03
5.035000000000000000e+03,5.236000000000000000e+03
5.468000000000000000e+03,5.491000000000000000e+03
5.483000000000000000e+03,5.482000000000000000e+03
5.474000000000000000e+03,5.395000000000000000e+03
5.400000000000000000e+03,5.374000000000000000e+03
5.347000000000000000e+03,5.383000000000000000e+03
5.435000000000000000e+03,5.343000000000000000e+03
5.442000000000000000e+03,5.625000000000000000e+03
5.475000000000000000e+03,5.190000000000000000e+03
4.946000000000000000e+03,4.780000000000000000e+03
4.686000000000000000e+03,4.639000000000000000e+03
4.555000000000000000e+03,4.518000000000000000e+03
4.663000000000000000e+03,4.995000000000000000e+03
5.241000000000000000e+03,5.451000000000000000e+03
5.352000000000000000e+03,5.424000000000000000e+03
5.434000000000000000e+03,5.393000000000000000e+03
5.370000000000000000e+03,5.240000000000000000e+03
5.176000000000000000e+03,5.251000000000000000e+03
5.281000000000000000e+03,5.296000000000000000e+03
5.393000000000000000e+03,5.504000000000000000e+03
5.459000000000000000e+03,5.290000000000000000e+03
5.060000000000000000e+03,4.861000000000000000e+03
4.712000000000000000e+03,4.654000000000000000e+03
4.667000000000000000e+03,4.637000000000000000e+03
4.594000000000000000e+03,4.749000000000000000e+03
4.975000000000000000e+03,5.237000000000000000e+03
5.232000000000000000e+03,5.305000000000000000e+03
5.368000000000000000e+03,5.357000000000000000e+03
5.385000000000000000e+03,5.351000000000000000e+03
5.322000000000000000e+03,5.316000000000000000e+03
5.284000000000000000e+03,5.330000000000000000e+03
5.428000000000000000e+03,5.509000000000000000e+03
5.438000000000000000e+03,5.118000000000000000e+03
4.949000000000000000e+03,4.738000000000000000e+03
4.607000000000000000e+03,4.531000000000000000e+03
4.474000000000000000e+03,4.518000000000000000e+03
4.639000000000000000e+03,4.699000000000000000e+03
4.751000000000000000e+03,4.893000000000000000e+03
4.907000000000000000e+03,4.900000000000000000e+03
4.869000000000000000e+03,4.943000000000000000e+03
4.958000000000000000e+03,4.933000000000000000e+03
4.950000000000000000e+03,4.974000000000000000e+03
5.015000000000000000e+03,5.002000000000000000e+03
5.123000000000000000e+03,5.386000000000000000e+03
5.372000000000000000e+03,5.118000000000000000e+03
4.837000000000000000e+03,4.737000000000000000e+03
4.670000000000000000e+03,4.623000000000000000e+03
4.615000000000000000e+03,4.728000000000000000e+03
4.942000000000000000e+03,5.379000000000000000e+03
5.589000000000000000e+03,5.595000000000000000e+03
5.561000000000000000e+03,5.514000000000000000e+03
