-4.845686935377865666e+03,-5.172610697460360825e+03
-5.602679056335926361e+03,-3.914779915712775619e+03
-5.123069816052167880e+03,-5.147604169139638543e+03
-4.512421977776351923e+03,-3.643849491986726207e+03
-4.576207780042104787e+03,-4.598810571020285352e+03
-4.609200664779915314e+03,-5.097537019057572252e+03
-4.684879998208585675e+03,-4.401321267448365688e+03
-3.434944178302588625e+03,-3.481420695609598624e+03
-4.155876964268090887e+03,-4.083632800137998856e+03
-4.232682283654810817e+03,-4.285551864290975573e+03
-3.434551556448175688e+03,-4.607883577765154769e+03
-4.923058471382037169e+03,-5.314868430321665073e+03
-4.856033243134525037e+03,-5.189732557062246997e+03
-5.378942705283316172e+03,-5.162672592371702194e+03
-4.934980985196680194e+03,-5.135512026139724185e+03
-4.607510769854859973e+03,-4.615907683992201783e+03
-4.557021590167285467e+03,-4.320689435601234436e+03
-4.839743243208529748e+03,-5.185514866274595988e+03
-3.935283077037336625e+03,-4.125505427739024526e+03
-3.593374366095662481e+03,-3.836087544006853932e+03
-2.653544856846334369e+03,-3.744865242674948604e+03
-3.436029843889176846e+03,-4.134365150444209576e+03
-4.125159486861530240e+03,-4.310534638093598915e+03
-4.047477860370277995e+03,-4.163455721125008495e+03
-4.488643143117427826e+03,-4.728986090871694614e+03
-3.738604137267175247e+03,-4.406520194923878080e+03
-4.360659349101597400e+03,-3.922020306799931859e+03
-3.650568713191896677e+03,-4.300368505847454799e+03
-4.266846338482202555e+03,-4.232182709883154530e+03
-4.800815422654153735e+03,-5.013540926794710685e+03
-3.845899810504915877e+03,-4.205502520233392715e+03
-3.904390290436149371e+03,-4.168194790636003745e+03
-4.251333471448720957e+03,-4.050672799812258745e+03
-3.443981496936081385e+03,-3.811383709873061889e+03
-3.669387529413030279e+03,-3.177120756347663701e+03
-4.176197558044828838e+03,-4.900966316159445341e+03
-4.731717867942172234e+03,-4.998452549823097797e+03
-4.564644319408014780e+03,-4.808581433199720777e+03
-4.604101314250754513e+03,-4.584317618892342580e+03
-4.580038921108096474e+03,-3.398516170860271814e+03
-4.309567095895112288e+03,-4.578057092948258287e+03
-4.406963864688721515e+03,-3.701426007347183258e+03
-3.848120705702967825e+03,-4.752473872446129462e+03
-3.953844843973452953e+03,-3.711192726961837252e+03
-4.103172702654825116e+03,-3.801963457471878428e+03
-2.900381745699047315e+03,-4.023124724156410593e+03
-2.420229573053122294e+03,-4.379104025171698595e+03
-4.636152560623737372e+03,-4.077802369487286342e+03
-5.203846249116959370e+03,-4.707819602961839337e+03
-5.339727366088331109e+03,-5.127137690553068751e+03
-3.818562530720235372e+03,-5.248294371170750310e+03
-5.037093196442723638e+03,-4.670381613532455958e+03
-4.980522900503046912e+03,-4.826997806374731226e+03
-3.879185532758758200e+03,-5.170381252331848373e+03
-4.751367003595829374e+03,-4.468802817074094492e+03
-4.976499756826835437e+03,-4.349728801650180685e+03
-3.869967292687706504e+03,-4.180548312992230422e+03
-3.292890696202312029e+03,-3.157122602386029030e+03
-4.330745751783068044e+03,-3.794102288850583136e+03
-4.649178683397301938e+03,-3.949498773342897039e+03
-4.764140553472097963e+03,-4.767166661353037853e+03
-4.719224288862571484e+03,-5.071269486678766043e+03
-5.245242401227355003e+03,-3.897541656258701551e+03
-4.361301686257123947e+03,-4.944832931748034753e+03
-4.553284609317037393e+03,-5.206251893234624731e+03
-5.176725444933417748e+03,-5.422177175872775479e+03
-4.293491644796727996e+03,-4.355597287131098710e+03
-4.560607982587071092e+03,-3.679293636940421493e+03
-3.917289167232809632e+03,-4.048712375034392608e+03
-2.978226291964951088e+03,-3.998020173078777589e+03
-3.805053169773520494e+03,-4.433870440515878727e+03
-3.786252003088484344e+03,-5.026554620473909381e+03
-5.037038207833471461e+03,-4.578706007469445467e+03
-5.291460481845590039e+03,-5.367322306458654566e+03
-5.193036953890325094e+03,-4.451051963979007269e+03
-4.923943654900791444e+03,-2.705431961843372846e+03
-4.538301936875284810e+03,-4.028580155486615695e+03
-3.865346403606979948e+03,-4.006378857447954942e+03
-3.912226941619815989e+03,-3.918103149298578501e+03
-4.351743905562907457e+03,-3.899216646211592888e+03
-3.590939806470276380e+03,-3.213375642843173409e+03
-2.962636983589603915e+03,-3.716488225067219901e+03
-4.250379696822261394e+03,-3.870054650417203447e+03
-4.633795437823080647e+03,-4.815865303477154157e+03
-4.654491566234830316e+03,-4.470451093788660728e+03
-3.485208042051761367e+03,-4.984131130132058388e+03
-5.088840989902058936e+03,-4.894068540010070137e+03
-4.063163625927874818e+03,-3.945336771646236230e+03
-5.079192796149944115e+03,-4.165784570792036902e+03
-4.820758416089416642e+03,-5.162139345847444929e+03
-4.439978191556780075e+03,-5.084943204831892217e+03
-4.174248270412352213e+03,-4.545698159605410183e+03
-4.642063500237838525e+03,-4.244358248156271657e+03
-3.711711335024718210e+03,-4.453953467570059729e+03
-4.553577213473246957e+03,-5.193899852316455508e+03
-4.909289149939841082e+03,-4.705448132867366439e+03
-5.119665611450076540e+03,-4.971644295761361718e+03
-5.281989850898087752e+03,-5.342885091428088344e+03
-5.322825780431183375e+03,-5.163523929414153827e+03
-3.601604047138989699e+03,-4.509684530447051657e+03
-4.564057553265429306e+03,-4.648699383093417055e+03
-5.385048131534458662e+03,-5.630045148012042773e+03
-5.229302682726085550e+03,-4.837452335834503174e+03
-4.865215669681130748e+03,-4.350183177901059025e+03
-3.548001757994794389e+03,-4.024080605224520696e+03
-4.058966166813301243e+03,-3.423155900265650416e+03
-3.931594148815884182e+03,-3.977180200648845130e+03
-4.309943027693476324e+03,-4.285910767701270743e+03
-4.565248604181288101e+03,-3.848892799075229050e+03
-4.603376918069276144e+03,-4.859456359874646296e+03
-3.982582768842205041e+03,-3.793236334804167200e+03
-3.863604904107565744e+03,-4.324537842422165340e+03
-3.634738199942745268e+03,-4.511646647978714100e+03
-4.654664923291466039e+03,-5.143477455042862857e+03
-5.069654616366142363e+03,-4.130989080958719569e+03
-4.205175412211568982e+03,-4.438194486936181420e+03
-4.229996596027165651e+03,-4.075975217287243140e+03
-3.653108700768276321e+03,-3.795029582011327875e+03
-4.621852177154647507e+03,-4.473786615163460738e+03
-4.998146400510520834e+03,-4.962430755925925041e+03
-5.195187584991754193e+03,-5.086994308230281604e+03
-5.004471276423335439e+03,-4.706337156277895701e+03
-5.683365063065291906e+03,-5.257259865518661172e+03
-4.958491653341428901e+03,-4.596594038912586257e+03
-4.200312436988206173e+03,-4.291314698500185841e+03
-4.223023008531707092e+03,-4.538873760033029612e+03
-4.447554431123560789e+03,-4.319348917242139578e+03
-4.675544679844939310e+03,-4.142915548686649345e+03
-3.822284679749236602e+03,-4.123843335845695037e+03
-3.996041067846119404e+03,-3.872305975672115892e+03
-3.414803420324624312e+03,-3.177213474595546359e+03
-3.878583432070912750e+03,-4.007870035167412425e+03
-4.271675651045519771e+03,-4.178515027951731099e+03
-4.484063399846294487e+03,-4.565468100713753302e+03
-4.280015909342097075e+03,-3.496188392967358595e+03
-3.105811725176861728e+03,-3.769231550971418983e+03
-4.290113441051727932e+03,-3.855698037342259340e+03
-3.756532653085540005e+03,-4.145716700597266026e+03
-3.425943357200176251e+03,-4.335785073715262115e+03
-4.222396351605655582e+03,-4.078821079036593801e+03
-3.739623649089784521e+03,-3.814778476226703788e+03
-3.840759606375358999e+03,-4.155163582181186939e+03
-3.905081234476996542e+03,-4.163675263861941858e+03
-4.410842926099603574e+03,-4.095896643602056429e+03
-4.755914865104092314e+03,-5.140182872618364854e+03
-4.831728397064285673e+03,-4.683317295604199899e+03
-4.872073559444377679e+03,-4.234249235055222016e+03
-4.435769115863369734e+03,-4.211328147154357794e+03
-4.329785986928203783e+03,-5.043963102998597606e+03
-5.250330006318914457e+03,-4.154706130177157320e+03
-4.322832647610081040e+03,-5.146799842461197841e+03
-4.766291154369921060e+03,-4.561779419073138342e+03
-2.644119540514333494e+03,-3.873403787515551812e+03
-3.405067901227814218e+03,-3.803798746246458904e+03
-4.303944080850624232e+03,-4.335310491318163258e+03
-3.935584636596591736e+03,-4.799801299603075677e+03
-4.583559510907578442e+03,-4.764334758972490818e+03
-5.118243805969781533e+03,-5.157079017407611900e+03
-5.217640504064413108e+03,-4.466624921592865576e+03
-3.360941902251724969e+03,-4.215959828953431497e+03
-4.635896894296718528e+03,-4.088168001101912523e+03
-4.627880738572775954e+03,-5.050842635537890601e+03
-3.906579614260324888e+03,-4.587797586619295544e+03
-4.091714379506931436e+03,-3.818556100312427589e+03
-4.347587997584605546e+03,-4.249341421772993272e+03
-4.012821731041931343e+03,-3.352887973022832739e+03
-4.356417428616436155e+03,-3.840854472996295954e+03
-4.062267246015371711e+03,-4.507184120815994902e+03
-4.942439077107610501e+03,-4.102603197491169340e+03
-4.914738237373532684e+03,-4.765490665370227362e+03
-4.778583963335307999e+03,-3.535107955818624760e+03
-4.266753602271155614e+03,-4.575190154075142345e+03
-3.088730128604918718e+03,-3.949071445920721089e+03
-3.995134811139478188e+03,-4.545871753746878312e+03
-4.412204145230352879e+03,-4.360029275307490025e+03
-4.498698818147417114e+03,-3.900640856072865063e+03
-3.798154445143256453e+03,-4.296256419789793654e+03
-3.400560687448085446e+03,-4.296933024084568387e+03
-4.024943078650534517e+03,-4.218720412581602432e+03
-4.307704983504117990e+03,-4.015409579123555886e+03
-3.113924613306673564e+03,-4.487660087592157652e+03
-4.224320695213415092e+03,-4.339964120458811522e+03
-4.608287844667724130e+03,-4.545855095231996529e+03
-3.649897286573050224e+03,-3.446256901153925355e+03
-3.828331410200522441e+03,-3.901579074193537963e+03
-4.026441377300770910e+03,-4.721605915319922133e+03
-3.842384564074129230e+03,-3.824354004706072374e+03
-4.291266620333866740e+03,-3.353145234639572664e+03
-3.551936823255686249e+03,-2.817393568544008303e+03
-2.525394363968076505e+03,-3.504040460093323418e+03
-3.296459326504917044e+03,-2.584862799568099945e+03
-3.697965614582290073e+03,-4.155166616217100454e+03
-4.121594859877917770e+03,-4.147378882074357534e+03
-3.304454042693787414e+03,-3.898392818047292167e+03
-4.081197690194288953e+03,-3.562776764513178932e+03
-3.487304282944278384e+03,-3.790371332327649725e+03
-3.156336092945783093e+03,-2.661631070326597182e+03
-2.901772006853481798e+03,-2.649593364761212797e+03
-2.871303978030755388e+03,-3.659086524762215049e+03
-3.312400064740888411e+03,-3.521707461332809544e+03
-3.428181958220156957e+03,-2.914570387108624345e+03
-2.728021180298181207e+03,-2.047801513922215236e+03
-2.756326188383996850e+03,-3.217116159207000237e+03
-3.788512324617802733e+03,-3.522562234161610832e+03
-3.890379855133924138e+03,-4.328090093150549365e+03
-4.192422877155242531e+03,-4.349069880251123323e+03
-3.678723472162771941e+03,-3.736046746434953093e+03
-2.746668485185569807e+03,-3.310862367838039063e+03
-2.654559302717460014e+03,-3.185262054485863700e+03
-3.311490062111894076e+03,-4.138579027389738258e+03
-3.979061050591946696e+03,-3.500219448687139447e+03
-3.334127810052039422e+03,-2.511284004324676062e+03
-3.087801956244931716e+03,-2.911948536450056054e+03
-3.098008742226442337e+03,-3.167563128085437711e+03
-2.672100039141734669e+03,-2.670110329211123826e+03
-3.774785143917986716e+03,-4.116212757478282583e+03
-4.527925076774043191e+03,-4.225634693643823994e+03
-4.730398675079270106e+03,-5.066270263383537895e+03
-4.657367048949747186e+03,-4.298141383486241466e+03
-4.821294550915064974e+03,-4.683315666999667883e+03
-4.790284864835444750e+03,-5.123683198791743052e+03
-4.737342615351080894e+03,-4.944794034823775291e+03
-5.310499157756567001e+03,-5.604175170837344922e+03
-5.251968712769448757e+03,-5.090970716005940631e+03
-4.924725991956891448e+03,-4.593006013882162733e+03
-3.719396784984110127e+03,-4.485965065989272262e+03
-4.388615183454008729e+03,-4.641130773011969723e+03
-4.811187607856762043e+03,-5.147725931872988440e+03
-5.131327975788526601e+03,-4.711959079547224974e+03
-4.392143538044392699e+03,-5.678115220455081726e+03
-5.649127140240745575e+03,-5.453542212942802507e+03
-4.452189655864238375e+03,-5.402697551558912892e+03
-5.367867810758201813e+03,-5.374340716524049640e+03
-5.787928574479001327e+03,-5.108216140991451539e+03
-4.267396015925782194e+03,-5.278423027054035629e+03
-4.335546281564607852e+03,-4.159580410552211106e+03
-4.501425538315066660e+03,-3.726257837287523216e+03
-2.653575206319243080e+03,-3.760439303515668144e+03
-3.825939316868782043e+03,-2.941750825610106403e+03
-4.333950859356591536e+03,-4.349340606233570725e+03
-4.957637369681058772e+03,-4.911312714550087549e+03
-4.104579213122000510e+03,-5.362610807907769413e+03
-5.248171378796923818e+03,-4.535874550371245277e+03
-4.748149924856425059e+03,-3.177374625036198267e+03
-4.433530796714081589e+03,-4.571006481836922831e+03
-4.261702437230200303e+03,-4.528774215719849963e+03
-4.351877065880598821e+03,-3.943580873735250862e+03
-3.598801732650512349e+03,-3.892304010356219806e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
