-4.488772490303699669e+03,-4.502608490776594408e+03
-4.200315288479920127e+03,-4.540946071219084843e+03
-4.508007337648050452e+03,-4.221412488799169296e+03
-3.871330886708907201e+03,-3.654692527840565162e+03
-4.391378838061820716e+03,-3.734358952197431790e+03
-4.436734626454115642e+03,-4.304407060717325294e+03
-3.950491791355983878e+03,-3.712664928036183483e+03
-4.135806345396489633e+03,-3.892544345994108880e+03
-3.627221408502013219e+03,-2.606834047637505137e+03
-2.279705887538570096e+03,-3.222234555020930202e+03
-3.384394162686541677e+03,-3.468374415033684272e+03
-3.228598660676321742e+03,-4.048623379831655257e+03
-3.767876506526037701e+03,-3.864331638256087899e+03
-3.836194856291345786e+03,-3.165347737117096585e+03
-3.949624519929478993e+03,-3.943301847479679054e+03
-3.576041775396513913e+03,-3.156153268047608435e+03
-3.774728825103842610e+03,-3.214874006386995461e+03
-3.650325028842900792e+03,-4.068085672106035418e+03
-3.245570038404106526e+03,-3.885211200442261543e+03
-2.343958933895901282e+03,-3.372598585594354518e+03
-2.606744740516134698e+03,-2.778027340640595867e+03
-2.857076380548440284e+03,-2.430707099268131060e+03
-2.447238511450590522e+03,-2.152417994932086913e+03
-3.925830196085573334e+03,-3.379669351750615533e+03
-3.960657295299301040e+03,-4.524168026753097365e+03
-4.590601108122338701e+03,-4.017713700494272416e+03
-3.248387285566117498e+03,-3.451322203942838314e+03
-3.653327831018385041e+03,-3.514811452538520825e+03
-3.910046046580746406e+03,-4.261458873627518187e+03
-4.016141033964182498e+03,-4.356910130687805577e+03
-4.297704697937520905e+03,-4.629471315051105194e+03
-3.915558414515484401e+03,-4.033550706968831946e+03
-3.702044534771126564e+03,-3.455598571442660614e+03
-3.551636988275102340e+03,-3.798528425837328541e+03
-4.115978170029076864e+03,-4.272906582260393407e+03
-3.691446436095986428e+03,-4.531132303204061827e+03
-4.112607284744271965e+03,-3.538608102259227962e+03
-4.982256180735306771e+03,-4.384251180876792205e+03
-4.259272938966656511e+03,-3.810106442135107500e+03
-4.484071039650776584e+03,-4.064502402543916105e+03
-4.261075982064754498e+03,-4.224256879083070089e+03
-3.415435046702834370e+03,-3.257494376515413023e+03
-3.829816319999286861e+03,-3.653346182907420371e+03
-2.798023223512669574e+03,-3.531952332313734587e+03
-2.907571391118319298e+03,-2.476006962900895815e+03
-1.783864352966566003e+03,-2.986296748040476814e+03
-2.524523448354681022e+03,-3.108487161053342788e+03
-2.952980000946670771e+03,-3.117628416803107029e+03
-2.164986535407138035e+03,-3.664769296825492347e+03
-3.560621679870038861e+03,-4.104669857602404591e+03
-3.889482052966759511e+03,-3.274600741917267442e+03
-3.664923721856903285e+03,-3.418115519254653918e+03
-3.204671913269905417e+03,-2.276895899852368530e+03
-3.395028521223368443e+03,-3.238056253316999573e+03
-3.748817954500183987e+03,-4.165166121034419120e+03
-3.133914147548330220e+03,-3.728023984562978512e+03
-2.876433494502305621e+03,-2.405758329612743182e+03
-3.165014015047148860e+03,-2.295876348434598185e+03
-2.675221855744928689e+03,-3.714896475071178429e+03
-3.346137428164589437e+03,-4.422814290944719687e+03
-4.516772018729523552e+03,-4.570584644289925563e+03
-4.561025154211349218e+03,-4.490430744960205629e+03
-3.857691391243972248e+03,-3.884028734649347825e+03
-3.544097612032213874e+03,-3.127131712996497299e+03
-3.854312660806299391e+03,-3.912975199348618844e+03
-3.706628572630883355e+03,-3.393779928889873190e+03
-3.279525443748387261e+03,-3.467773402550717947e+03
-3.116125837990541186e+03,-2.433027057529985541e+03
-3.336342292295397783e+03,-3.370177200680505848e+03
-3.230794220209867490e+03,-2.930047194088405377e+03
-3.557768229003158922e+03,-4.201796635920181870e+03
-4.609531203154476316e+03,-4.376429876720067114e+03
-4.167158232370869882e+03,-4.271056513372577683e+03
-5.256603875843551577e+03,-4.428930038146683728e+03
-4.682271415960789454e+03,-4.044413407760861446e+03
-4.188996553683280581e+03,-4.733113176418841249e+03
-4.412318946427107221e+03,-4.583794065454601878e+03
-4.848864581989453654e+03,-4.993254051363615872e+03
-5.068217306913249558e+03,-4.780869630289626002e+03
-4.221292291733438105e+03,-4.225798796775745359e+03
-3.819567623560831635e+03,-2.652560075563194914e+03
-2.731217115852237839e+03,-3.048843862197549242e+03
-2.617844305603392058e+03,-2.630541198556125892e+03
-3.984407030625921834e+03,-3.875777532877587873e+03
-3.845797692342475784e+03,-4.298162415108970890e+03
-4.253604418448172510e+03,-4.062280083399418800e+03
-3.994698370175856326e+03,-4.233934688512004868e+03
-4.318226459895597145e+03,-3.531409619509058757e+03
-4.536341889039800662e+03,-3.561861484302955432e+03
-4.116477015928177934e+03,-4.698283921176940567e+03
-4.094237742108105522e+03,-4.911745975056292082e+03
-3.123305232974144019e+03,-3.968240350367128485e+03
-3.742913706337289113e+03,-3.432484939260035389e+03
-3.512961944743246931e+03,-3.882004175801319434e+03
-4.087481807035101156e+03,-4.367456406992299890e+03
-4.557239190459624297e+03,-5.039188139227406282e+03
-4.671204816008732450e+03,-4.418402590908857746e+03
-4.243473595647887123e+03,-4.970551341491936910e+03
-4.373168816567211252e+03,-3.359506974942889428e+03
-4.682467253568769593e+03,-3.765991848871855836e+03
-4.153450802569090229e+03,-4.366924068771942984e+03
-4.493153065961412722e+03,-4.340838868573029686e+03
-4.140513506123643310e+03,-4.176428151772792262e+03
-4.104944108243613300e+03,-3.962026558897052382e+03
-4.190017022380745402e+03,-3.813134374347982885e+03
-3.769311761167644363e+03,-3.921192103809118635e+03
-4.253490247986466784e+03,-4.353583662100138099e+03
-4.571545557858795291e+03,-5.098450228009374769e+03
-5.206760061770677567e+03,-4.474470250332542491e+03
-5.082224041129589750e+03,-5.288979915712774527e+03
-4.405514981900900239e+03,-4.173204169139638907e+03
-3.755245997518426520e+03,-4.302260247123804220e+03
-3.785786201569251716e+03,-4.630193932324091293e+03
-4.454964235274865132e+03,-4.880389693364502818e+03
-4.923179998208584948e+03,-4.887343392305077941e+03
-4.438534489928186304e+03,-4.119227379912883407e+03
-3.876530192257463568e+03,-3.756715763956310184e+03
-4.215281977382303012e+03,-3.887451864290977028e+03
-4.196077874247264845e+03,-4.210063737231121195e+03
-4.441032003000751502e+03,-4.466194600336997610e+03
-4.768972517603544475e+03,-4.862165898145734900e+03
-5.112362291834502685e+03,-4.837433620470761525e+03
-4.651692070420833261e+03,-4.739559955474363960e+03
-3.525156462429838939e+03,-3.807931152528339226e+03
-4.200095067501069934e+03,-3.225183779373764992e+03
-4.376184835574033059e+03,-4.385781572508813042e+03
-4.385974061369894116e+03,-4.615491675522924197e+03
-4.029075255030391418e+03,-3.655109685606512357e+03
-3.645817721825838817e+03,-3.311313902375100952e+03
-3.579089309524000782e+03,-3.465865150444209576e+03
-4.048306721623244812e+03,-3.583089536331777708e+03
-3.705052648213506473e+03,-4.627529383715989752e+03
-3.875209541952610380e+03,-4.455979543742538226e+03
-3.326824637921155954e+03,-4.170345942449572249e+03
-4.023164853159993072e+03,-3.830360563961790831e+03
-2.867986918813736338e+03,-4.131367459359764325e+03
-3.618163837797941596e+03,-3.978652322094143528e+03
-4.150199337697029478e+03,-4.422366569499670732e+03
-4.776065018071238228e+03,-4.144446240353585381e+03
-3.687586807948353453e+03,-3.801701726154984499e+03
-4.050710127960144746e+03,-3.498868427215516931e+03
-2.862581496936083568e+03,-3.765552859434288621e+03
-3.912509317001327872e+03,-2.951365714301357002e+03
-3.556543125301041073e+03,-4.495939697206020355e+03
-3.990478816668704894e+03,-4.277729992469121498e+03
-4.881229663037136561e+03,-4.823938697754219902e+03
-4.824453445420787830e+03,-3.338624123739453353e+03
-3.966495967986435062e+03,-3.973976702929476232e+03
-4.186612549678984578e+03,-4.128886604382099904e+03
-4.683053773576168169e+03,-4.182250040839986468e+03
-3.739380622238546493e+03,-3.779305303072043898e+03
-3.748830014856392154e+03,-3.421127665794954737e+03
-3.339299211248382562e+03,-3.523768487138302589e+03
-3.160872329500316482e+03,-3.833424724156409866e+03
-3.847457244374230868e+03,-3.530393653123081094e+03
-3.826492165116222168e+03,-4.422574466403571932e+03
-4.434388736338913077e+03,-4.475441828449816967e+03
-4.787927366088331837e+03,-5.002027916782350076e+03
-4.672108170826733840e+03,-4.123717257250573311e+03
-4.910014063516258830e+03,-3.756475997640940477e+03
-3.713578918557532234e+03,-4.253344777469339533e+03
-4.732160398456082476e+03,-4.909803666689807869e+03
-4.640007921719552542e+03,-4.818831489797565155e+03
-4.289086469389871127e+03,-4.473286675699428088e+03
-4.227590351041813847e+03,-3.881189602798596752e+03
-3.981016320112812537e+03,-3.758730376535655523e+03
-3.408550485858135289e+03,-4.339064810092189873e+03
-4.049467474672326716e+03,-4.768357867283153610e+03
-4.223587977025563305e+03,-4.455944722145424748e+03
-4.456695480864867932e+03,-4.892818872250245477e+03
-4.991852437135577929e+03,-4.093341656258704461e+03
-4.453974657672644753e+03,-4.316971976131204428e+03
-4.911357501756403508e+03,-4.411602590823546052e+03
-5.044154503345136618e+03,-4.229188668366525235e+03
-4.956167901179196633e+03,-4.084253566313534975e+03
-4.528959798549862171e+03,-4.613404766557368930e+03
-3.932346045906839208e+03,-4.068804136468470460e+03
-3.200942728780211837e+03,-3.910630399173500336e+03
-3.502164633868633246e+03,-4.161482132288816501e+03
-4.203710778120048417e+03,-4.563659479355143048e+03
-4.502203165148757762e+03,-5.119253662001343400e+03
-4.326088426934929885e+03,-4.100897107140721346e+03
-5.086128960311412811e+03,-3.571952248883248103e+03
-4.088839784038069411e+03,-4.172682532879711289e+03
-3.400263070347906250e+03,-4.243238268811255693e+03
-3.363132483931633033e+03,-3.757471375956389238e+03
-3.403748580594361556e+03,-4.002666240299495257e+03
-3.688617853944750095e+03,-3.381487824479492701e+03
-3.370415368953348661e+03,-2.169271158281342650e+03
-3.108372199038936742e+03,-3.398948573197427322e+03
-4.037010107281897945e+03,-4.178400188544626872e+03
-3.585804723916793591e+03,-4.605717666066599122e+03
-4.900323832005264194e+03,-4.768758185807302652e+03
-4.812391567220654906e+03,-4.078343181137930515e+03
-4.685029495646991563e+03,-4.167463852782759204e+03
-4.231625879219036506e+03,-4.048153403011059709e+03
-3.774919175872302731e+03,-4.038769793036301053e+03
-4.113271629646422298e+03,-4.433499717040731412e+03
-5.036653268691152334e+03,-5.015062802815253235e+03
-4.980787589271925754e+03,-4.015253806711878497e+03
-4.407333334529772401e+03,-4.163670026922187390e+03
-4.080356974670772615e+03,-3.614561306959763897e+03
-3.749763942522928119e+03,-4.267824974996969104e+03
-4.601436404427342495e+03,-5.276511202437430256e+03
-5.350475408725145826e+03,-4.073255044497924246e+03
-5.410302634318921264e+03,-5.025439353323354226e+03
-5.092939790145310326e+03,-4.682955124653501116e+03
-4.170581472714244228e+03,-4.419406470749901928e+03
-4.800298323915340006e+03,-4.453663199229538805e+03
-4.802998278589548136e+03,-5.153252205905318988e+03
-5.170075239567458993e+03,-4.496588558861611091e+03
-4.107629393044862809e+03,-4.726330528451437203e+03
-3.882838254468886589e+03,-3.985985507146269811e+03
-4.126351105422902037e+03,-3.740288629063406916e+03
-3.160082733587032635e+03,-3.509792276788293748e+03
-3.926352006792905740e+03,-4.190698549821601773e+03
-4.182043411853788712e+03,-4.614096779533758308e+03
-4.136914444100857509e+03,-4.578997818874753648e+03
-3.933413798388466603e+03,-4.105748744807113326e+03
-4.175882929830067951e+03,-2.808246548616329164e+03
-3.602675159185568191e+03,-4.489741548747710112e+03
-4.857465713172219694e+03,-3.787433294730448324e+03
-4.717274703518860406e+03,-4.293676077639222058e+03
-4.460611931639166869e+03,-3.849940587565302849e+03
-4.398425237447769177e+03,-3.972588032834233672e+03
-4.015708700768278504e+03,-4.377076692032442224e+03
-4.255353089838848973e+03,-3.498094400489702821e+03
-4.558871871136872869e+03,-4.689374773413686853e+03
-5.030715873791279591e+03,-4.243664393493534590e+03
-5.389917065128684044e+03,-4.932076320379974277e+03
-5.184984893137218023e+03,-4.660673186685889959e+03
-4.574660163221136827e+03,-4.531863201266460237e+03
-2.799222875093873881e+03,-3.694341976650806828e+03
-3.954162934828176731e+03,-4.391992881513016982e+03
-4.273070026535815487e+03,-4.622129618126713467e+03
-4.061941239097528523e+03,-4.068122859135235558e+03
-3.320527581134067077e+03,-3.546199897935615809e+03
-3.653533005465566021e+03,-3.304671876140939276e+03
-3.272324181939662594e+03,-3.169313474595544903e+03
-3.389417350868881840e+03,-3.605527701542898285e+03
-3.995392927968876393e+03,-4.278139000875038619e+03
-3.446837784715931775e+03,-3.766689340917208028e+03
-3.561718364857511915e+03,-3.642381195396555995e+03
-3.075228254444888080e+03,-2.882725700728595257e+03
-2.257564423893576532e+03,-2.192013745972417382e+03
-3.883591911916086246e+03,-3.883929302276827002e+03
-4.568902481910587085e+03,-4.614423173113167650e+03
-3.889364669019727444e+03,-3.769320116600392794e+03
-3.275461357340962422e+03,-3.383373381241772222e+03
-3.820659606375360454e+03,-3.917863582181185848e+03
-3.020156122813654292e+03,-4.119965400389957722e+03
-4.384242691871231727e+03,-4.381251188107533380e+03
-4.805612142745389065e+03,-4.866045180359111328e+03
-4.243398750719799864e+03,-4.691545060657710565e+03
-5.037287034159133327e+03,-4.003189417884126669e+03
-4.402820428751037980e+03,-3.762423755161522422e+03
-4.741293371451207349e+03,-4.702998292597394538e+03
-4.413115138452872998e+03,-4.731877390227840806e+03
-4.961150708130375278e+03,-4.463956098279355501e+03
-4.291910528374113710e+03,-4.102184102162766067e+03
-4.333150770964010007e+03,-3.687718599115551115e+03
-3.940278250665314772e+03,-3.432702258862171220e+03
-3.690361495694656696e+03,-3.735209343344626177e+03
-3.879999087591144416e+03,-4.274466496294433455e+03
-4.700886377364444343e+03,-4.661596139275396126e+03
-4.915546817887849102e+03,-4.212406178660108708e+03
-4.998875044452957809e+03,-4.239127401193771220e+03
-4.180539896010044686e+03,-4.021462744624899642e+03
-4.211040696980890061e+03,-4.676874793797545863e+03
-4.174329115253673081e+03,-4.819213862036376668e+03
-3.998690614893566817e+03,-3.936213417922892404e+03
-3.046273959225043654e+03,-4.280459448738391075e+03
-4.093399856418931449e+03,-3.830941421772989997e+03
-2.973732297373377151e+03,-4.065148081756013198e+03
-3.952259632466735638e+03,-4.282711406502128739e+03
-4.102302919225394362e+03,-4.517848512178661622e+03
-4.453780085355043411e+03,-4.225278135734797615e+03
-4.700757577060165204e+03,-4.104054517105221748e+03
-4.074677476261556876e+03,-4.073921954707057012e+03
-4.097745700468498399e+03,-3.742171927070881793e+03
-3.402365427539498342e+03,-4.268080852366270847e+03
-4.260428011769428849e+03,-4.327839442648290060e+03
-3.536322623093428774e+03,-4.206766738837275625e+03
-2.993188116799901763e+03,-2.744064638262057088e+03
-4.207454445143255725e+03,-4.055632493083181544e+03
-4.057432415995002884e+03,-4.072956979501248497e+03
-4.115898428390921254e+03,-4.151820412581602795e+03
-4.270404068255425955e+03,-4.426856980684400696e+03
-4.015549014959486158e+03,-3.949682497372479702e+03
-3.871421478756890792e+03,-3.858592526435108084e+03
-3.968264002827696459e+03,-3.821662609853314279e+03
-4.029822948488594193e+03,-3.515809311430159141e+03
-3.221567910332605607e+03,-4.042405646361412437e+03
-4.315191939015314347e+03,-4.533197754478456773e+03
-4.374353182328122784e+03,-3.890097785593196022e+03
-4.079012318525277806e+03,-2.172104524635896269e+03
-3.091249790516612848e+03,-2.465265841613629163e+03
-2.605653753746486473e+03,-2.452864195384086997e+03
-2.262819808470459975e+03,-2.799495193016900885e+03
-3.191661708260764499e+03,-3.953965152646824208e+03
-3.958169502846560135e+03,-3.642308167576789856e+03
-3.630450288586691386e+03,-3.677270241424626875e+03
-3.871531452264078325e+03,-3.292268786884471410e+03
-3.193890629326180715e+03,-3.550898359686882031e+03
-3.463431302867680643e+03,-2.628995162356974106e+03
-2.540090643964267656e+03,-3.100400024048052728e+03
-3.181034327616171140e+03,-2.693979224420339960e+03
-3.404322620533037480e+03,-2.520522579778080399e+03
-2.539681781884284646e+03,-2.977391245459022684e+03
-2.507365648239107031e+03,-2.975618570223448842e+03
-1.715487134862693893e+03,-2.617441171558202768e+03
-2.880578755085172816e+03,-2.744910852469318343e+03
-3.239691919930608492e+03,-3.280609730194695658e+03
-3.665411032488942510e+03,-3.502978722441290302e+03
-3.773529981154078996e+03,-3.045958568352150905e+03
-2.798308574469452651e+03,-2.550836065582956508e+03
-3.576336838620911294e+03,-2.815506834935433290e+03
-3.019580345315020168e+03,-3.878077081065626771e+03
-3.442452345518349830e+03,-3.215912381006779469e+03
-2.494538248625400229e+03,-3.280392948168519069e+03
-3.020938795587047935e+03,-2.301169639516259849e+03
-2.648319736050598294e+03,-2.910383125056327117e+03
-2.254234537499509315e+03,-2.743757011306650384e+03
-3.628427001139709319e+03,-3.224275866062565910e+03
-3.874376017347258312e+03,-4.207634709379450214e+03
-4.930333637519181138e+03,-4.794780109450966847e+03
-4.416367048949749005e+03,-4.109722045718877780e+03
-4.421261661757529509e+03,-4.554553685695676904e+03
