-3.097644582323731811e+03,-3.770766066474467152e+03
-3.888404553043841588e+03,-3.634955130523443586e+03
-4.453382283654809726e+03,-4.366412038821721580e+03
-4.383340725032521732e+03,-4.760763737231121922e+03
-4.939883053687590291e+03,-3.832510542232545049e+03
-5.378002458646800733e+03,-5.234033601562121476e+03
-4.754837703064829839e+03,-5.575718828219178249e+03
-5.241994515507669348e+03,-4.569445059749114080e+03
-4.499857390116529132e+03,-4.103805685636216367e+03
-4.172784997442366148e+03,-4.431458813241120879e+03
-4.887984270165859925e+03,-4.848965221998096240e+03
-4.747316254413126444e+03,-4.572463919755819006e+03
-4.379162825521827472e+03,-3.183404550123961599e+03
-3.473499509650469918e+03,-2.597478404012323153e+03
-4.006745368571582731e+03,-3.332703061597048872e+03
-3.403706721623242629e+03,-3.080900487457402050e+03
-4.634712602248790063e+03,-4.450719151267410780e+03
-4.628426505669953258e+03,-4.205692984250186782e+03
-4.303675632186233997e+03,-4.775915657114983333e+03
-3.816267912906223501e+03,-4.409960563961791195e+03
-3.781462386415156288e+03,-3.003141084472836155e+03
-4.249124361951648098e+03,-4.170331145988404387e+03
-4.034950923353435428e+03,-4.464712708979099261e+03
-4.563779010009768172e+03,-4.639577510100603831e+03
-4.321487873199583191e+03,-3.955013077871501082e+03
-4.071167200417816275e+03,-3.690619573722780842e+03
-4.158887672644854320e+03,-3.989509433413846637e+03
-3.668903652032837272e+03,-4.342068457402476270e+03
-4.552069338368812168e+03,-5.058129875399547018e+03
-3.921012959130126546e+03,-5.061652549823096706e+03
-5.004473010468856955e+03,-4.937125121204928291e+03
-4.506923669515177608e+03,-3.904674635408075119e+03
-3.858037151696535147e+03,-4.244184181155451370e+03
-4.132846564085784848e+03,-4.280159135174006224e+03
-4.190703808741420289e+03,-3.988886922411991691e+03
-4.408106734460705411e+03,-4.315394292794726425e+03
-3.918861796762281301e+03,-3.614081273352667267e+03
-2.686828358384595049e+03,-3.017537818879634870e+03
-3.460872329500316482e+03,-3.682020935792477758e+03
-4.179298391035199529e+03,-3.798575672815739381e+03
-4.114337820319087768e+03,-4.132902369487284886e+03
-4.842373100234568483e+03,-4.982341828449814784e+03
-4.501241505073012377e+03,-5.621089138447496225e+03
-5.191662102460861206e+03,-5.533519713130046512e+03
-5.061124289610983396e+03,-4.795038327743859554e+03
-5.044002729209243626e+03,-4.490194365476820167e+03
-4.799671919522807002e+03,-3.954733961665446259e+03
-4.634043726980688007e+03,-3.918027602011596173e+03
-5.142301879717784686e+03,-4.096698135897146130e+03
-4.394234455021878603e+03,-3.562484859572723508e+03
-3.585841379189212603e+03,-3.981109370142223270e+03
-4.294431368578785623e+03,-4.025693246967532104e+03
-4.626860715428123513e+03,-4.448821014136601661e+03
-4.427223657110333079e+03,-4.828114350214229489e+03
-4.229129746174441607e+03,-4.701619972355290884e+03
-4.987865107902885939e+03,-4.405530136516692437e+03
-4.991581687265635992e+03,-5.010463256633283891e+03
-5.027000171175599462e+03,-5.019310415733234549e+03
-4.164118741559628688e+03,-5.055721883069725664e+03
-4.780562475094198817e+03,-4.219573223162444265e+03
-4.742934945800156129e+03,-4.788569028320165671e+03
-4.021320888884365559e+03,-3.418414310719073910e+03
-4.164744089768828417e+03,-3.864670974832775755e+03
-4.537242515419424308e+03,-4.433870144596694445e+03
-4.927485666480552027e+03,-4.712320039825961430e+03
-5.028494239573739833e+03,-4.542278635012360610e+03
-5.427670707940313150e+03,-4.609862600027025110e+03
-4.016259472271802224e+03,-4.897230672651530767e+03
-4.585424882692099345e+03,-3.909747742268442380e+03
-4.549043758083882494e+03,-4.164894894094020856e+03
-4.114907455845921504e+03,-3.671168107587845952e+03
-4.115976195052269759e+03,-3.534814048851283587e+03
-4.292900362824648255e+03,-4.361423234327512546e+03
-3.669816893529892695e+03,-2.933340013995766640e+03
-3.642840585286692658e+03,-4.158988225067221720e+03
-4.252093469408249803e+03,-4.368983967104790281e+03
-3.992415974055076731e+03,-4.077654567682253401e+03
-4.299908156529068947e+03,-5.080990865901545476e+03
-4.650693111219374259e+03,-4.715631384800561136e+03
-5.166829495646992655e+03,-4.027736318680856130e+03
-4.354425879219035778e+03,-3.923182895097230357e+03
-4.483650515696499497e+03,-5.011758109137881547e+03
-5.173704548969868483e+03,-5.375507751296834613e+03
-4.321431639673561222e+03,-4.309247559304349124e+03
-5.204979838567787738e+03,-4.024199263861921281e+03
-4.187748281503096223e+03,-4.358970026922186662e+03
-3.855511335024717482e+03,-3.024803122709507079e+03
-4.774277213473247684e+03,-3.849877515904980100e+03
-4.942984519525816722e+03,-5.314030614501984019e+03
-5.452213199345471367e+03,-5.136566611676291359e+03
-5.589584296889604957e+03,-5.721362745952979822e+03
-5.649239790145309598e+03,-5.275331860936807061e+03
-4.841999370737374193e+03,-3.965193901694939996e+03
-3.115071147028544146e+03,-5.169583896316591563e+03
-5.191439059759677548e+03,-5.315486071373525192e+03
-4.870324109254777795e+03,-4.569806220161915917e+03
-5.210950703976304794e+03,-4.413306791330807755e+03
-3.981195498016975762e+03,-3.907186049274356265e+03
-4.315650992138311267e+03,-4.211856299822966321e+03
-3.755572757813935823e+03,-3.932235154055328167e+03
-3.296797296458369601e+03,-3.987210767701268196e+03
-3.634048604181289193e+03,-4.878396421607119919e+03
-4.434841848102212680e+03,-3.711630190622250666e+03
-4.629000499263032907e+03,-3.530981219086517740e+03
-4.268274018372410865e+03,-3.826087107201850813e+03
-3.361448649135978485e+03,-4.154667522589257715e+03
-4.989146255963110889e+03,-4.732986360394022995e+03
-4.962822464637272788e+03,-5.076678442954180355e+03
-4.761927259918304117e+03,-4.201678249713777404e+03
-4.033288455570489532e+03,-3.603555931429566044e+03
-4.503808700768278868e+03,-4.249236880814658434e+03
-4.591652177154646779e+03,-4.381514474603533017e+03
-4.289335490112007392e+03,-4.770203295911103851e+03
-5.040028415890037650e+03,-5.435709134361150063e+03
-4.521617065128684771e+03,-5.406761851376297273e+03
-4.533407608598474326e+03,-4.882673188676686550e+03
-5.087183854207771219e+03,-4.516711127729646250e+03
-4.313764840151576209e+03,-4.612938060291859074e+03
-4.872709696364778210e+03,-4.506363932463900710e+03
-4.561611081189936158e+03,-5.227605480993728634e+03
-4.536972404685428046e+03,-3.480234341993893395e+03
-4.479519636895880467e+03,-4.117342966821417576e+03
-3.293570062758028143e+03,-4.028471876140940367e+03
-3.317604772551359929e+03,-3.778412077093125845e+03
-2.910525366584957737e+03,-2.831864681164548529e+03
-3.435495915758983756e+03,-3.980809323171060896e+03
-4.625549615948833889e+03,-4.532854012941385008e+03
-4.521761657343433399e+03,-4.364042506736892392e+03
-3.928975394234050327e+03,-3.871179859814794327e+03
-3.939398458950405256e+03,-3.879166453937717961e+03
-4.616938548279951647e+03,-3.880538285268999971e+03
-4.322143859201671148e+03,-4.659917901100219751e+03
-4.090763783837110168e+03,-4.434751614287495613e+03
-4.214503641360253823e+03,-2.360071923246598089e+03
-3.410125558370164072e+03,-4.057863582181187667e+03
-4.128856122813655020e+03,-4.350975263861941130e+03
-4.160442926099603937e+03,-4.587801023680669459e+03
-4.897618972110733012e+03,-4.666780272771047748e+03
-3.987428397064284582e+03,-4.310597571732105280e+03
-5.153766294507289786e+03,-5.134616460678354997e+03
-4.467626253882795936e+03,-4.246769906841274860e+03
-4.301642516208745292e+03,-4.712732562866074659e+03
-5.086300040036068822e+03,-4.454585019182042743e+03
-4.733849573809282447e+03,-3.973790379843117989e+03
-4.986892252735446164e+03,-4.010193504551471051e+03
-4.516692346276624448e+03,-2.722681663797291549e+03
-4.025834745103962632e+03,-3.569560638851289696e+03
-4.299670649334930204e+03,-3.956509343344625449e+03
-4.573650351778836921e+03,-4.917401577141579764e+03
-4.565097778374001791e+03,-5.074165667659903193e+03
-4.900387138618058088e+03,-4.194286809078768783e+03
-4.492430075073058106e+03,-4.794724921592865940e+03
-4.986692308391813640e+03,-4.805426560277119279e+03
-4.502775049909292647e+03,-4.464735098419896531e+03
-4.618563126140819804e+03,-3.632534941528945637e+03
-4.545938873422799588e+03,-4.653982503126004303e+03
-3.940955686932429671e+03,-4.558831628333211484e+03
-4.412017071268335712e+03,-4.140997735555176405e+03
-4.275299208033831746e+03,-3.695253387205677427e+03
-3.766431389878689515e+03,-4.325011406502129830e+03
-4.346620110456646216e+03,-4.471388048142198386e+03
-4.721039030800760884e+03,-4.198371904116867881e+03
-4.965886143897476359e+03,-4.970913052433730627e+03
-4.567512785867602361e+03,-4.692015989495070244e+03
-4.314580511729793216e+03,-4.152327344263609120e+03
-4.659365186778457428e+03,-4.564230579435483378e+03
-4.139585330671445263e+03,-4.460370202261816303e+03
-4.419435736767949493e+03,-3.452397999208482361e+03
-3.622206919165239015e+03,-4.258392381816172929e+03
-3.976903789274603696e+03,-3.744483983488382364e+03
-3.880226143690944809e+03,-3.572156979501247406e+03
-4.283352905778587228e+03,-3.866780772083440752e+03
-4.493520644727352192e+03,-3.940030871987342834e+03
-4.089049014959486158e+03,-4.236435844523461128e+03
-3.262075721332060311e+03,-4.350739193144439923e+03
-4.611027384930479457e+03,-4.195125917125211345e+03
-4.216526822903753782e+03,-3.460416306677461762e+03
-4.111829875795170665e+03,-4.589939738230408693e+03
-3.539242887727174093e+03,-3.783514012455942066e+03
-3.473213768481464285e+03,-4.074201225849612456e+03
-3.844435616045075221e+03,-3.874668784662713733e+03
-3.085233571198697973e+03,-2.997582726208785971e+03
-3.175043968662061161e+03,-1.985597259791196848e+03
-2.999876269751042855e+03,-3.084162799568102855e+03
-3.361061708260764135e+03,-3.524592706869221729e+03
-3.772738668622763726e+03,-3.746665737311541307e+03
-3.736167787249200046e+03,-3.760670205640979475e+03
-4.170048583283463813e+03,-3.554279031329229838e+03
-3.850486842966827680e+03,-2.440501348010824586e+03
-2.782750789940206232e+03,-3.196829497696786348e+03
-3.557368668143009927e+03,-2.968292960668171872e+03
-3.484704940535129936e+03,-3.039928848932684559e+03
-3.314281858801472481e+03,-3.029088595108594745e+03
-3.276237182096392644e+03,-2.806082611374558837e+03
-2.413872519540786016e+03,-3.464948503790423274e+03
-3.015630409313738710e+03,-3.599097813843563927e+03
-3.651456961947680611e+03,-3.341516106494327687e+03
-3.754820702406719647e+03,-3.128254103978166313e+03
-3.715696219852567083e+03,-4.397019277338220490e+03
-3.864519726313925275e+03,-3.346631374544958817e+03
-3.253442759805107926e+03,-3.143377347818786802e+03
-3.769439527237427683e+03,-2.657849500005728260e+03
-1.632364066833537436e+03,-3.669466398666054374e+03
-3.754190297601699058e+03,-3.614199610848723751e+03
-3.251842705431583454e+03,-3.379640363767744930e+03
-2.726066627344116569e+03,-2.511548536450054598e+03
-2.638819736050596475e+03,-3.192746380611324639e+03
-3.027150104826054303e+03,-3.557437045446404227e+03
-3.260337617266364759e+03,-4.371552195644007952e+03
-4.618705193236752166e+03,-4.492328021881359746e+03
-5.206659855122492445e+03,-4.587695050463826192e+03
-4.358852226383240122e+03,-4.918501374261826641e+03
-3.854193765787780649e+03,-4.078410452581196296e+03
-4.661750116126238936e+03,-4.072292826956512727e+03
-5.476162180933357376e+03,-5.178795133844017982e+03
-5.506907075697186883e+03,-4.571584930139779317e+03
-4.484845450837910903e+03,-5.224592552681642701e+03
-4.950290213535727162e+03,-4.679565032869579227e+03
-4.387886123852968012e+03,-4.698006913537161381e+03
-4.755404306375236047e+03,-4.927280415226519835e+03
-5.126290474184526829e+03,-4.898482280941867430e+03
-5.478907399788316980e+03,-4.925726291902361481e+03
-5.360148761357368130e+03,-4.363238763228804601e+03
-5.627427140240746667e+03,-5.008874125245773030e+03
-4.914895722908528114e+03,-4.805501712699233394e+03
-4.720363168080897594e+03,-5.164375975103304881e+03
-5.531307050502673519e+03,-5.280446306049823761e+03
-5.725515832068103919e+03,-4.272700566211904516e+03
-4.983970296028630401e+03,-4.733290037685821517e+03
-3.461625235571156736e+03,-4.112772252557615502e+03
-3.342141869776138265e+03,-3.305863771062209707e+03
-3.848362085294722419e+03,-4.105847887263540542e+03
-4.075866130716272892e+03,-4.464294505176041639e+03
-4.619594867103454817e+03,-4.738777328950354786e+03
-5.206227991560568626e+03,-5.085206537401863898e+03
-4.778071378796921636e+03,-3.778084776465968389e+03
-4.472080503171682722e+03,-4.439319539335445370e+03
-4.186056768600969008e+03,-4.377209241555818153e+03
-4.452986102916303935e+03,-4.538788517460974617e+03
-3.631684687264263630e+03,-4.048816002542806018e+03
-3.310125374198350983e+03,-3.685520045249166287e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
