-4.699487849960478343e+03,-4.145648695606674664e+03
-4.344352132851383431e+03,-3.853280240442232753e+03
-3.334579680962489874e+03,-3.729755900265648961e+03
-3.161876704369196887e+03,-2.870980200648844402e+03
-4.084951039576413677e+03,-4.001510853043200768e+03
-3.160548604181287374e+03,-4.587592799075227958e+03
-4.674984940516949791e+03,-4.406056359874643022e+03
-4.369228373506293792e+03,-4.132240469277370721e+03
-3.074034375317209197e+03,-4.092601620977557104e+03
-4.364332663410345049e+03,-4.075569318414620284e+03
-4.434338536947034299e+03,-4.495377093948982292e+03
-4.305877526436559492e+03,-3.442323712568264455e+03
-3.997814840557428397e+03,-3.698785368296503293e+03
-3.642713567937167682e+03,-3.687805571441351276e+03
-3.487624394635486169e+03,-3.910976692032443680e+03
-3.837252177154645324e+03,-4.049486542767659557e+03
-3.413466798876972462e+03,-4.367502532634138333e+03
-4.694743512071669102e+03,-5.379987924060225851e+03
-5.328897647103669442e+03,-4.790558183735609418e+03
-4.982011276239156359e+03,-3.631181722833960521e+03
-4.389405967718736065e+03,-4.071491742554237135e+03
-3.921005823975261592e+03,-4.305630627081543935e+03
-3.372942203879731096e+03,-3.693416751437263883e+03
-3.682936124558276788e+03,-4.946226644539088738e+03
-4.798833373990468317e+03,-3.944648040202222546e+03
-4.212067677285896934e+03,-4.049217956712471278e+03
-3.220465666039288408e+03,-3.723536825271952694e+03
-3.532809338732064134e+03,-2.586116061726213957e+03
-3.584886688075961501e+03,-3.847128251259773606e+03
-3.925298689791934521e+03,-3.577179899934215427e+03
-4.198755063564516604e+03,-3.909869124986791576e+03
-3.911174789101258284e+03,-3.339551279491561218e+03
-2.770088873209047961e+03,-3.803124870459734666e+03
-3.836991885334808103e+03,-3.395935253138675762e+03
-3.419591022954535219e+03,-4.046691772852997019e+03
-3.806416376183184184e+03,-4.204193238954248955e+03
-4.328118588602545060e+03,-3.717044376803936757e+03
-3.955629039075227411e+03,-3.152732380124543852e+03
-2.467284319313430387e+03,-3.344863582181187667e+03
-2.420277162371112354e+03,-3.355001507608219981e+03
-3.389442926099603937e+03,-4.147027137746616063e+03
-4.533876634637248571e+03,-4.748557736599072086e+03
-3.146091830477493204e+03,-4.868763104014846249e+03
-4.366358587670325505e+03,-4.652241752547399301e+03
-4.843761897170918019e+03,-3.801649630369302031e+03
-4.252693519363858286e+03,-4.578077769949301000e+03
-3.920281063413249285e+03,-4.379267632650213272e+03
-4.667108126545324922e+03,-4.416122126886250044e+03
-4.750207499549002023e+03,-3.909534011685895166e+03
-3.215628550638539309e+03,-3.830062901641667850e+03
-3.982318715817578777e+03,-4.107498032392330060e+03
-3.856420304891606065e+03,-3.345205420214591868e+03
-4.367347448794218508e+03,-4.096288456649868749e+03
-4.703117696866440383e+03,-4.398767631387079746e+03
-3.126131555808609846e+03,-4.130679017407610445e+03
-4.593657778024489744e+03,-3.910609854301605083e+03
-3.552829058958772293e+03,-4.438295642091321497e+03
-4.407290702860891543e+03,-4.057261955116504396e+03
-4.724495246475922613e+03,-3.876479682348875940e+03
-3.547776475664508325e+03,-4.397537818993070687e+03
-3.869973348619787430e+03,-4.216745901547179528e+03
-4.067275036879442268e+03,-3.943941421772991816e+03
-3.555847100145183504e+03,-4.040253387205675608e+03
-3.077024623277038700e+03,-3.727811406502127284e+03
-4.325720110456646580e+03,-4.078183620083331334e+03
-4.544227454654872417e+03,-4.537727858000995184e+03
-4.736719091896713508e+03,-3.774440351311865015e+03
-3.799779333607106310e+03,-4.443607955818624760e+03
-3.071250389056282984e+03,-4.186886082545186582e+03
-3.779893190591039456e+03,-3.165008311804040204e+03
-4.298554084551708002e+03,-4.128765064708379214e+03
-4.318276891183855696e+03,-2.801830735991577967e+03
-3.437142286271089688e+03,-4.193094279197046490e+03
-4.022454445143253906e+03,-3.542233050720393294e+03
-3.694254621526599294e+03,-4.081024953800442745e+03
-3.599912243522703648e+03,-3.954920412581601340e+03
-3.498857143747805821e+03,-3.989300880962609881e+03
-3.957011792448909546e+03,-3.891083970811218023e+03
-4.498773379234411550e+03,-4.417845599650592703e+03
-4.397087844667723402e+03,-4.242342905252146011e+03
-3.527409981183705895e+03,-3.077611003002522921e+03
-3.046648918075488837e+03,-4.307093855397404695e+03
-3.918472464859112733e+03,-4.287803586654365063e+03
-4.370348694234342474e+03,-4.118383644726498460e+03
-3.505519171412663127e+03,-3.534441210396218594e+03
-2.709960015041497172e+03,-2.844162557037092483e+03
-3.164095074408687651e+03,-3.142236486364903612e+03
-3.204951705484838385e+03,-2.614134541493282086e+03
-3.085961708260763771e+03,-2.923207130788967334e+03
-3.284450535479874816e+03,-3.256378882074355715e+03
-3.577312754584290815e+03,-3.475103903180546695e+03
-3.837554404646718467e+03,-3.286413482921943796e+03
-2.376966430499032867e+03,-2.874309634227678544e+03
-3.163297011709064464e+03,-2.694677298304764918e+03
-3.410460097850605962e+03,-3.541877352400684686e+03
-3.342060575072095162e+03,-3.424439663878083593e+03
-2.746751790989377696e+03,-3.382190791522058134e+03
-3.027710640641302234e+03,-2.582780352583529748e+03
-2.151843475311252405e+03,-2.748898999688028198e+03
-2.740410894466938771e+03,-2.531182791600005658e+03
-3.294143805778026945e+03,-3.397857767183428223e+03
-3.866963305024388319e+03,-3.581229680719228782e+03
-3.551762734927235215e+03,-3.104058650686129113e+03
-3.317094753988299999e+03,-2.817680744942963429e+03
-3.206868485185566897e+03,-3.054394486822211547e+03
-3.547614002625654393e+03,-3.596888920854815296e+03
-3.228119958526174742e+03,-3.712457760909946956e+03
-3.683918424002409665e+03,-2.579881322179733615e+03
-3.061898292124271393e+03,-2.147221508228780294e+03
-2.376426024192383920e+03,-1.799648536450056781e+03
-2.551219736050597930e+03,-2.417807212866842747e+03
-2.472801466885208356e+03,-3.059510329211123462e+03
-3.622094358831831414e+03,-3.775714772279188765e+03
-3.843249557724877377e+03,-4.323734709379450578e+03
-4.347498645569383370e+03,-4.612383748970181841e+03
-3.542547638875992561e+03,-4.216901374261826277e+03
-3.709838323730231423e+03,-4.125951314539463056e+03
-4.774084864835444023e+03,-4.654798911017182036e+03
-4.505325570413469904e+03,-5.099071615508197283e+03
-5.060867884260418577e+03,-4.849243155032396317e+03
-4.640808322101831436e+03,-4.852947464374079573e+03
-4.664101564900578524e+03,-4.313250869411231179e+03
-4.182158742516277925e+03,-4.368832626676932705e+03
-4.354308470939846302e+03,-4.455391498207674886e+03
-4.724280248089802626e+03,-4.943082280941869612e+03
-4.243168152358943189e+03,-5.166859079547226429e+03
-4.968623290731013185e+03,-5.063063881603629852e+03
-5.034205434625222551e+03,-4.288383824584450849e+03
-4.012731791485100985e+03,-4.775984568141400814e+03
-5.445201950653645326e+03,-4.342964133222028977e+03
-5.445975760466235442e+03,-5.510050493085385824e+03
-5.008837165646329595e+03,-4.303001352933610178e+03
-3.992025011057034135e+03,-4.451664248554596270e+03
-4.011485161580332715e+03,-3.532530088428595263e+03
-3.618361008320935071e+03,-3.721463771062211890e+03
-3.135169441056252253e+03,-3.770947887263540906e+03
-3.327568221051165892e+03,-4.035595519164298821e+03
-4.394035698001740457e+03,-3.920148629731125766e+03
-4.190199259837718273e+03,-4.727650580060670109e+03
-4.865021199518072535e+03,-3.835616806279496814e+03
-3.901336511301995415e+03,-4.308877114775481459e+03
-3.369149491302998285e+03,-4.157558520005830360e+03
-4.241183763547243871e+03,-3.966915330806748898e+03
-3.943134228332342900e+03,-2.996847674099637516e+03
-3.449468051431718777e+03,-3.358006564391405846e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
