-3.221969117590413589e+03,-3.857927600497194362e+03
-4.255044344299472868e+03,-4.491950592019036776e+03
-4.467170847179011616e+03,-4.527352549823093796e+03
-4.863590714823085364e+03,-4.324611693220213056e+03
-4.700607443986462386e+03,-4.290385234127195872e+03
-4.413802252390236390e+03,-4.168846823788620895e+03
-3.878044868637620311e+03,-4.053234546627105374e+03
-3.610403808741417379e+03,-3.690090284125881226e+03
-3.915893727392071014e+03,-4.510600440247217193e+03
-3.577065374090012483e+03,-4.021999867807271585e+03
-3.693899429542943835e+03,-3.207937818879636325e+03
-3.434872329500318301e+03,-3.306278935451058715e+03
-3.940513009330628847e+03,-3.876691811303795475e+03
-3.652151723082364697e+03,-3.607243173106760878e+03
-3.915046249116958279e+03,-5.078741828449816239e+03
-5.356043232302366960e+03,-5.263553033929318190e+03
-3.912855435813964505e+03,-4.695035514194716598e+03
-4.561745013937354088e+03,-4.062586217936130197e+03
-4.523114733230240745e+03,-4.598136779539287090e+03
-4.357404013733194006e+03,-4.902129032546095914e+03
-4.484251630857588680e+03,-5.004157230079803412e+03
-4.287402909638361962e+03,-4.490489335952699548e+03
-4.289111607762832136e+03,-4.082831006389858885e+03
-4.023745082141926105e+03,-4.027772541732341779e+03
-3.389950485858134925e+03,-4.159593246967531741e+03
-4.208883363077171452e+03,-4.934196841401388156e+03
-4.192384413919502549e+03,-4.608379517167435552e+03
-5.114453750460968877e+03,-5.000934762800858152e+03
-5.250059665891529221e+03,-4.816388063421847619e+03
-4.336208479434251785e+03,-4.026552384948730833e+03
-4.293151125412434340e+03,-4.656133203196895920e+03
-4.262353850149755090e+03,-4.647578011723609961e+03
-4.881484630748629570e+03,-4.035708661366255910e+03
-4.687875590180607105e+03,-4.117707779296488297e+03
-3.763720888884365195e+03,-4.052423497535290153e+03
-2.990920322798194320e+03,-3.765867436233162152e+03
-3.271242515419426127e+03,-4.114170144596693717e+03
-3.791280973338971307e+03,-5.013688750981616977e+03
-3.005566817378066844e+03,-4.077806681048125029e+03
-4.361728783129903604e+03,-4.151480114524068995e+03
-4.859405831435322398e+03,-4.072946199941634404e+03
-4.482943654900791444e+03,-3.721787183567137618e+03
-3.979131614987551075e+03,-3.417891158459337021e+03
-4.342749266020955474e+03,-4.117769029576333196e+03
-3.625546727032962735e+03,-4.012949962637576391e+03
-4.279872025997192395e+03,-4.050503080164269704e+03
-3.645587043523788452e+03,-3.546335539433361191e+03
-3.707175510179773482e+03,-3.333425495563262302e+03
-4.104510107281897945e+03,-3.797138439813492369e+03
-3.625132811485076672e+03,-4.808727124845490835e+03
-4.455844121345877284e+03,-4.634484571335149667e+03
-4.936575492014853808e+03,-4.449631130132054750e+03
-4.875553251078166795e+03,-4.785428443792676262e+03
-3.869993480494478717e+03,-3.368419935909008927e+03
-4.140339395521676124e+03,-3.735007684061396503e+03
-4.282170236340165502e+03,-5.184481598650292653e+03
-4.851370397558062905e+03,-4.256845855437779392e+03
-4.550336057552509374e+03,-4.389337362514583219e+03
-4.015463539958373076e+03,-4.029770026922185934e+03
-3.841508115455986626e+03,-3.620853467570059365e+03
-4.517306050009654427e+03,-4.573053757767751449e+03
-5.402289149939842900e+03,-5.045436679310352702e+03
-5.379004179326895610e+03,-5.213219831304624677e+03
-5.472591373677552838e+03,-4.829885091428084706e+03
-4.882822078744324244e+03,-3.618287163449453146e+03
-4.129978186722100872e+03,-4.473323620025441414e+03
-4.393444833082148762e+03,-4.519926336945591174e+03
-5.065514381153881914e+03,-5.058674959850312007e+03
-5.126671589134633905e+03,-5.093987652027606600e+03
-4.643631527161598569e+03,-4.523283196093076185e+03
-3.423628608778617490e+03,-3.777017715016751026e+03
-3.762448001005315746e+03,-3.540892343892530334e+03
-3.618620808885103543e+03,-4.009022351158200763e+03
-4.032008631360904474e+03,-3.711619157162309421e+03
-3.755694534006592221e+03,-3.968620950736389204e+03
-4.016414161120357676e+03,-4.013795003520883256e+03
-3.583883840819822581e+03,-4.145827850279678387e+03
-4.284436920188181830e+03,-4.084042680113949245e+03
-4.288551068502107228e+03,-4.626203746927671091e+03
-4.776424155967495608e+03,-4.360394133829140628e+03
-3.871357777611727215e+03,-4.417973481755609100e+03
-3.685161958549177143e+03,-3.978143290148676897e+03
-2.836614069808276327e+03,-3.851174375097452867e+03
-4.332126425890253813e+03,-3.891776692032442952e+03
-3.420712054782736232e+03,-4.072366351646556723e+03
-4.969746400510521198e+03,-5.065085028932244313e+03
-4.147181950940192110e+03,-5.089809134361148608e+03
-5.401942340645196964e+03,-4.681023634546994799e+03
-4.677037803050876391e+03,-4.792710011633485919e+03
-4.142841856688635744e+03,-4.128884163573315163e+03
-3.949717083807496238e+03,-4.371032065405695903e+03
-3.444309120428937604e+03,-3.770279502398150726e+03
-4.936577752078599588e+03,-3.943036644544452429e+03
-4.346874638768844306e+03,-4.186091847792231420e+03
-4.145039022591337925e+03,-3.806014364847169418e+03
-3.391102327634394896e+03,-3.891143908383954113e+03
-3.681596835279466177e+03,-3.580844194936755230e+03
-3.728083432070912750e+03,-3.365364681164548529e+03
-3.978725420242921246e+03,-4.334158179931622726e+03
-4.222636735771784515e+03,-2.983021860888601623e+03
-4.337770986889676351e+03,-4.315272198433056474e+03
-3.975851629562665039e+03,-3.835492594881356126e+03
-3.515209964098219643e+03,-3.991106176267092451e+03
-2.440619576701918049e+03,-4.645912025913008620e+03
-4.096033842241766251e+03,-4.523115830136835939e+03
-4.100578890082239013e+03,-3.839844313148409128e+03
-3.600317469017953044e+03,-3.381881044786783605e+03
-3.697939388378523290e+03,-3.267586090504379172e+03
-3.466214091234935040e+03,-4.002870401706173652e+03
-4.356963920472271639e+03,-4.137051188107532653e+03
-4.361798101226224389e+03,-4.813082872618364490e+03
-4.893053724364564914e+03,-5.091163104014844066e+03
-4.835175408249328029e+03,-4.824753010937944055e+03
-4.998555732200667990e+03,-4.671699671135898825e+03
-5.038862144780465314e+03,-4.653360972961050720e+03
-4.922544387882577212e+03,-4.926226289664582509e+03
-3.993286506414786345e+03,-5.196495314453917672e+03
-3.498298483127566215e+03,-3.984108513677167139e+03
-4.199673782663328893e+03,-4.263152846620470882e+03
-3.443792576871261190e+03,-4.005084186152475013e+03
-4.002120304891606793e+03,-3.446009343344627268e+03
-3.617187539581211240e+03,-4.453107626262004487e+03
-4.833958015668438748e+03,-4.857926800309458486e+03
-4.907679295397825626e+03,-5.044079017407610081e+03
-4.601319148564154602e+03,-4.886139747756515135e+03
-4.560162270619157425e+03,-3.779199080020736801e+03
-4.080767148267565062e+03,-4.675241113452613718e+03
-4.259153164747342089e+03,-4.291201535020974916e+03
-4.366508778216224528e+03,-4.472861398752966124e+03
-3.221226844214650555e+03,-3.752278199465381476e+03
-4.066597454439663125e+03,-3.831509830255512497e+03
-4.046656999916398490e+03,-3.781056446268039508e+03
-4.275659632466735275e+03,-3.675300480160118241e+03
-3.556120110456646216e+03,-4.180011030811074306e+03
-4.579639077107607591e+03,-4.778896857598427232e+03
-4.755857577060165568e+03,-4.509713052433729899e+03
-4.743820047577471996e+03,-4.562631807858497268e+03
-3.962180511729793579e+03,-4.309085316402726676e+03
-3.745344603390245538e+03,-4.298981714445755642e+03
-3.055708148244397307e+03,-4.394912259218703184e+03
-3.426146005763115681e+03,-4.288090281365493865e+03
-3.844749793563643834e+03,-3.443292381816172565e+03
-3.404657170671434869e+03,-3.602877417199315460e+03
-4.058902010673285986e+03,-2.541256979501249589e+03
-3.899352619223298461e+03,-3.803220412581600613e+03
-3.406104068255424863e+03,-3.862930871987344290e+03
-3.723302584485709303e+03,-4.265160246387869847e+03
-3.984112200091221894e+03,-4.499845599650592703e+03
-3.622458181406280346e+03,-3.842126505457326857e+03
-4.051581704924999940e+03,-3.808818941513449317e+03
-3.474438008306547999e+03,-4.258737464942036240e+03
-3.885088118600473535e+03,-3.844485820216686989e+03
-4.306244923370331890e+03,-2.657278115953133238e+03
-3.936660269989448352e+03,-3.366529897220061684e+03
-3.346860015041498627e+03,-2.810080343539930254e+03
-3.282014312278852231e+03,-2.889182059557737375e+03
-3.309668169827016754e+03,-2.929574279166386987e+03
-2.926361708260767045e+03,-3.842134875811632810e+03
-3.680818645555094918e+03,-4.035768802806736858e+03
-3.756226772919111681e+03,-4.123237330037542051e+03
-3.448431452264076142e+03,-3.368713482921941250e+03
-3.663386060439424909e+03,-3.364204557399078112e+03
-3.551764953508822146e+03,-2.621457116034955106e+03
-3.356690640322423860e+03,-3.188869710468316043e+03
-3.052376711813360089e+03,-2.860233173600585360e+03
-3.012525188192355927e+03,-3.506740656609183134e+03
-3.366024029745907683e+03,-3.121909882278741861e+03
-2.642165648239104485e+03,-2.956101513922214508e+03
-3.395666598737241657e+03,-3.019600464621185893e+03
-2.800612324617804916e+03,-2.793201805910284747e+03
-3.257950674696596252e+03,-3.562211842304282982e+03
-3.488201024577023418e+03,-4.054369880251122595e+03
-3.426028673788594460e+03,-3.151268388980319287e+03
-3.505727898332541372e+03,-2.887623479141320786e+03
-3.174223953324566537e+03,-3.185496059679277096e+03
-3.677280345315019076e+03,-2.888856127753109831e+03
-3.397790278263717482e+03,-2.162591418154535859e+03
-3.474580180034041405e+03,-2.114798358163239755e+03
-3.130801956244933535e+03,-2.200748536450057145e+03
-2.636219736050597930e+03,-2.973773143662512666e+03
-2.721845451968272755e+03,-2.985851065385706534e+03
-3.673719936979003251e+03,-3.659912757478279673e+03
-3.965905193236751074e+03,-4.417376061585919160e+03
-4.479671642954275740e+03,-4.631502970132978589e+03
-4.844767048949750460e+03,-3.905541867071391607e+03
-4.692994550915063883e+03,-4.520287597829850711e+03
-4.390772517572344441e+03,-4.689572165924309957e+03
-4.635262583461402755e+03,-3.693745725062490237e+03
-4.997402838528158100e+03,-3.816389212960006262e+03
-5.167273573891821798e+03,-4.826085611657797926e+03
-3.995049232523146202e+03,-4.198665032869577772e+03
-4.356464574246643679e+03,-3.854648840155827202e+03
-3.915671468853204715e+03,-4.761867253315078415e+03
-4.326004879804624579e+03,-4.624282280941868521e+03
-4.390993494930678935e+03,-5.059559327239543563e+03
-4.816761832307280201e+03,-5.498544779083880712e+03
-4.775146623771637678e+03,-5.170082311860287518e+03
-5.325365965367109311e+03,-5.316739817030729682e+03
-5.027000306742640532e+03,-4.508653531230615044e+03
-5.479809138244767382e+03,-4.317317458808422089e+03
-5.158529330889954508e+03,-4.972864909175596040e+03
-4.644203404507414234e+03,-4.301328334641642869e+03
-4.008035375894793106e+03,-3.996930088428594900e+03
-3.086343586811237401e+03,-3.856701842587308420e+03
-3.717765031492710477e+03,-3.553333526136726505e+03
-4.446866130716274711e+03,-4.381535704538320715e+03
-4.233717365481612433e+03,-4.561487243923731512e+03
-4.631276010342686277e+03,-4.912282674753852916e+03
-4.061735322707518208e+03,-4.391651708786561358e+03
-4.535613591527941026e+03,-3.949156567326263030e+03
-3.989838540627435577e+03,-4.228453012381682129e+03
-4.325608588464556306e+03,-4.119507151011379392e+03
-4.140619149716198081e+03,-3.559649274383018565e+03
-2.867270691157245892e+03,-2.889698531656713385e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
